Actual Values,Predicted Values
1.8577056991020704,2.5025959147516605
1.8655686418844315,2.5139890640595373
1.9048290116497557,2.550180445872362
1.8141553328561204,2.445545865013991
1.817733548502779,2.456621706646758
1.9914546704645908,2.6441748804239067
1.8752312245652976,2.504843137619969
1.8743644263659052,2.4880010420322964
1.9491443953085943,2.5746927101886175
1.9848262359275572,2.6193244433841274
2.0309526194530703,2.6610294498943756
1.9429803545759463,2.5098587180972807
2.0212341740604125,2.578465845280653
2.025069916100679,2.5956668676701544
2.202846588439809,2.7591671234163373
2.117935861276507,2.674820168992535
2.1203723070487346,2.3184327390884434
2.250027743868605,2.4420300787460114
2.227043057996485,2.421580914977467
2.304762987382062,2.505117972125508
2.4366061771421705,2.6136187055513687
2.6245954692556634,2.785149897725675
2.60503661827059,2.7312721218291456
2.332068092937658,2.494035944429586
2.257795100222717,2.3917998372627096
2.088483724763082,2.217415626910007
1.9218009478672984,2.068423743495292
1.8760988248357544,2.000234625660214
1.7224534873842496,1.8609673211985165
1.8156174442553956,1.9526034065732756
1.6845297441010303,1.8100471811338275
1.6369287905699983,1.7234351700264428
1.5977147360126085,1.6822479980783345
1.6102771821142088,1.7014759743950227
1.591569196954235,1.6737572718350382
1.5718272734320489,1.641282299925149
1.624469193173624,1.7026993056968593
1.595200629425649,1.5834708530071682
1.4882918593555017,1.4168859460171495
1.4582134637514383,1.3563561863774694
1.4230067377877598,1.3205194007014454
1.367622259696459,1.2332142348763402
1.3167294453825171,1.1551258204800279
1.2924714731943647,1.1209514345934086
1.3057058217413704,1.1231161326921288
1.328201768752047,1.1124128003184381
1.3245573920428562,1.1077415836593945
1.3302060097100117,1.0874614254412114
1.3047815174721666,1.0507864913648781
1.2902507318314878,1.0163435789749629
1.2925538696927197,1.0416891183951482
1.2902507318314878,1.0268370678941268
1.3049494754457105,1.0435637752884863
1.290004453776166,1.0145086301126764
1.2933784128604235,1.007188296080582
1.2739553879987433,0.9929288569414512
1.2823350831699452,1.0053343285687641
1.265210608424337,0.971079639908857
1.2576763228087589,0.9759432767025151
1.2816865794297996,0.9995314338027115
1.2929660098208022,1.0153860905499466
1.308148912833086,1.0064813807073691
1.2757479312539783,0.9991552621245079
1.2967132505175984,1.0233828437771983
1.3196813063804569,1.0618175737551598
1.331961683756071,1.1118783387582127
1.3136054421768708,1.1252769540971284
1.2987461877329718,1.1276384537430426
1.328826017613203,1.1509253491209115
1.3191298960556206,1.1525202251564324
1.3380114509146763,1.1430351669203784
1.3297481090833392,1.1397097562712832
1.31758800880088,1.1186066134307544
1.324875553097345,1.0912429570623634
1.3383852493364996,1.1012883031883307
1.3456217962221757,1.1218857816218006
1.3279052040745618,1.0928390734144233
1.3353076440666156,1.1096474878893605
1.311235799390413,1.0791009116883072
1.2950875752599893,1.0740760576277264
1.278468188572201,1.0631061876282244
1.2621857704874309,1.045861856246439
1.3091500103741611,1.114216001601521
1.2762270765911543,1.0631168238305155
1.2858501460498608,1.064638298958684
1.2965068493150689,1.0869582518852852
1.2970398794024942,1.0761452109974772
1.294202105838917,1.0862903728476665
1.2988198161108824,1.088913652218895
