Actual Values,Predicted Values
355.70249768732657,346.73702595916563
355.3737523105361,346.41651570380344
345.4756513926325,336.7062563144822
373.9612463485881,364.9063284590985
376.5276470588235,367.4109655096994
387.93757575757576,378.7339521788014
368.9319884726225,360.17651675424145
371.4295938104448,362.61522188932736
347.8788043478261,339.6198161627225
348.1941976427924,339.92777163552887
347.8788043478261,339.61656253442516
349.77978142076506,341.47269167583045
344.7560143626571,336.56744650012484
348.1941976427924,339.9245160243963
1.2957805118502088,1.2113765946614627
341.0818827708704,333.3054809907442
351.05868372943326,343.05642947581856
348.5101633393829,340.5656018909289
349.1438181818182,341.184912204081
340.1755535872453,332.4196690740033
336.5978965819457,328.92300222650033
333.96365217391303,326.34839122378463
331.94312878133104,324.373607964523
327.4153452685422,319.9483233499312
331.0846551724138,323.5345682792456
338.9745807590468,331.24588358621247
330.51480206540447,322.9776153728394
324.64767540152155,317.2433073423853
309.7243548387097,303.1127411218259
307.7389423076923,301.16935771500175
316.61846661170654,309.3368800605196
314.5439803439804,307.30974197433943
309.7243548387097,302.60011985012613
301.22211764705884,294.28645442578363
304.80809523809523,297.7905201968374
304.5663758921491,297.5543222661954
304.5663758921491,298.2253402566549
297.9505042668735,291.7460140372732
300.7503523884103,294.488075910852
304.5663758921491,298.2253402566549
314.5439803439804,307.99701627956705
321.92640402347024,315.2270736353295
327.9745516652434,321.15039316352534
314.0295993458708,307.49325162442017
310.9782995951417,304.5049278482211
332.8060658578856,326.41413263997106
342.29786096256686,335.7251972526687
340.4771276595745,333.9391319995017
350.0986326344576,343.0889713324535
348.5101633393829,341.53205644282025
340.4771276595745,333.71971066798943
336.00892388451445,329.3394641980324
1.353984341287726,1.2733223147221737
358.2632462686567,351.4366354833857
1.3393196032029997,1.258946306844075
349.77978142076506,344.44655935322294
350.73808219178085,345.39039943458164
360.2797373358349,354.81184599047776
339.2740282685512,334.1217254268803
262.3125,332.94504656853667
271.6381039197812,344.49840048487977
273.633608815427,347.02955545882
277.4553072625698,351.32073118042024
273.13198900091663,345.84558120251586
275.65864939870494,349.0454022158855
259.5705574912892,328.671071500356
265.5855614973262,336.28861132916217
255.34447300771208,323.3190606220195
252.74554707379133,320.02772086665294
