Actual Values,Predicted Values
1.1360191463901077,1.1413467801039692
1.1446945337620578,1.1562751460292184
1.112065599375244,1.113420108875324
1.1589013224821971,1.1705370192279076
1.1861724281549355,1.1563714667728746
1.2030618753986817,1.188470756704791
1.1974603174603171,1.1808233524616052
1.151872964169381,1.1061936284141787
1.1646768217373404,1.1183411954940117
1.1692498450092994,1.1243383648274976
1.1535168195718652,1.0824144917164213
1.1205888283928214,1.0720241116829916
1.034027221777422,1.06743163639493
1.0258141382049246,1.0517875415454438
1.0,1.021121331566806
1.0,0.9898285135154008
1.0028132033008252,0.9972387626972334
1.0607022416187264,1.0740839485035945
1.0625993640699525,1.0843217013398139
1.0208094692630776,1.0297895609938013
1.0215896064195644,1.0124861328397012
1.0418939984411535,1.0135531912950915
1.173874862788145,1.174355136005841
1.1983415508740476,1.203156548639415
1.2037370553804594,1.214381249174329
1.221892138939671,1.2303927891905424
1.1983415508740476,1.2009820808262348
1.1725877192982457,1.1392549027132584
1.219106247150023,1.1660079480692471
1.3169950738916256,1.271444135541393
1.2772494513533283,1.258617840918033
1.26797385620915,1.2299340085543253
1.2933333333333332,1.258318658298994
1.2636911942098914,1.2279896782380393
1.2732134175984442,1.2080083545148446
1.2405124486342762,1.1966335921367164
1.1904430526559964,1.1651391405277332
1.2046948356807512,1.1715173158792478
1.1017648407059362,1.1470064867307057
1.0941095260009204,1.1489700507929692
1.066916237716425,1.1845457154882224
1.1270390509144834,1.243177148776244
1.1124664552329837,1.230010522038035
1.1009174311926606,1.2105731436931955
1.0914313068453805,1.1939026490042806
1.034141747115611,1.1571455017003638
1.0527325023969318,1.1309584914317328
1.016689847009736,1.0766180109348054
1.0190520446096656,1.0445445653723104
1.0,1.0015521915997159
1.0149186256781193,1.0200674864402115
1.006726457399103,1.0102817175710488
1.0,0.986803255439942
1.0,0.9816301420585114
1.0,0.9678796669468301
1.0,0.9646737945992303
1.0,0.9550049317197762
1.0608407079646018,1.0357974082169288
1.0547734271887372,1.0373273699839758
1.0660293463761672,1.0470141013713783
1.043752720940357,1.0138192788611953
1.023479188900747,0.9894838217699748
1.0217344981887917,0.991123011902906
1.0,0.9521654993420896
1.0,0.9433524528958726
1.042389987888575,0.9991145752647306
1.1503675651592782,1.1424075577189912
1.2653761333006617,1.266822356066534
1.2687960687960689,1.2799849272066444
1.2968357609241588,1.301418388632683
1.2675503190967108,1.2778145095830764
1.2607421874999998,1.1969642007382155
1.23040266857279,1.143092354045081
1.2150588235294115,1.1210105205736367
1.22572988369333,1.137529642693008
1.1760419038943293,1.110204602477405
1.1948172142526607,1.1229346929056079
1.2564476885644769,1.1821174850551808
1.254921020656136,1.1812081341129324
1.2592050719336745,1.1804401645359983
1.3479509266510048,1.2623377281237658
1.3465449804432854,1.2748794023287282
1.3416471810859965,1.2648117984240093
1.3472475867466736,1.257320659553606
1.37890520694259,1.2604868010591903
1.148574417996338,1.236673160336466
1.1102402022756006,1.1903752057305277
1.0893078640535847,1.1498126666543143
1.0780751288976185,1.1438478743124945
1.074645129711209,1.136857370181308
1.0524928092042187,1.1207764918361627
1.0293014533520863,1.0961154763954988
1.0969273045216088,1.1720749593413842
1.15249343832021,1.2087556277129368
1.1662682602921648,1.1655177365659182
1.1552223099184424,1.1380822049198378
1.1938553561718326,1.17154744971536
1.1573537163943068,1.1321913793569616
1.0975114271203656,1.0949440856568042
1.1415573989831416,1.1338115672980174
1.1339712918660287,1.116135601829784
1.1123859191655805,1.0961120691961406
1.0654345654345656,1.0372341377321836
1.0888208269525268,1.049981929465384
1.1270805812417437,1.0959432888555978
1.1684470008216927,1.1451789887788166
1.162081176791065,1.12920430084246
1.1791044776119404,1.135985854135406
1.1765030336458908,1.1410320326313688
1.1424745581146225,1.0966129553309671
1.1856586992773763,1.1336487842422887
1.1840133222314737,1.1206389100161571
1.1919530595138308,1.1156986767487336
1.1840133222314737,1.1087312635462516
1.062350756168745,1.0527804064042794
1.1459645105895822,1.1495761551963386
1.1423680456490728,1.154552227845997
1.116875871687587,1.1221084533770345
1.0833333333333333,1.0810117207243728
1.0612244897959182,1.0451587953853447
1.0564643799472295,0.9901346312828359
1.0072955974842768,0.9586447843354611
1.007802668009061,0.9476233718880382
1.0671140939597314,1.0370697235747364
1.1029411764705883,1.0928778999832915
1.1212976022566996,1.1217354564003799
1.1115771812080537,1.117840452663482
1.1106454316848282,1.1201030331850261
1.0938359933957074,1.098792603291174
1.087848932676519,1.0922734674642396
1.055216352535174,1.0176315863155845
1.0515873015873016,1.0084322843070768
1.0012594458438286,0.9648645814595596
1.011965376782077,0.9717185846047891
1.092032967032967,1.0829819592880985
1.0813384113166484,1.0861085635872023
1.096551724137931,1.1015671749216165
1.1531766753698869,1.1690734034278072
1.1331242873432157,1.1553276262159036
1.1162594776748105,1.1338047636952135
1.171184443134944,1.1903711389722145
1.1722205838985549,1.1724840555356384
1.1686782455107447,1.178455883137019
1.166960611405056,1.1676870878970733
1.1618378694761486,1.1655029471616374
1.1659324522760646,1.1722869211830853
1.1826035150431933,1.191677653063496
1.1493920092646208,1.1304674110417636
1.15777194517352,1.1374436808023827
1.1625183016105418,1.1708653791478183
1.166960611405056,1.161240781193153
1.0966850828729282,1.0915810880616736
1.1162262006251775,1.110203076301978
1.1593860684769777,1.1687432045315052
1.1635071090047393,1.1844491551740601
1.1328197226502312,1.2247195665543014
1.1377282575054162,1.2364024644556115
1.073546856465006,1.1724987766748751
1.0793082886106142,1.181750913594931
1.0764198632173654,1.1665229385428968
1.0465452442902574,1.1206776662447342
1.0083565459610029,1.0831588622983386
1.093655589123867,1.1962374184586255
1.096305269533616,1.1953807272688621
1.099301548739751,1.153806501930065
1.113846153846154,1.1712365679067585
1.1056811240073303,1.1489146188133352
1.1097486204782343,1.1499605233888635
1.124922311995028,1.1751156403916247
1.1643615310389193,1.1711577988508486
1.1404066073697583,1.1517405618954628
1.148432501599488,1.1685032139148561
1.2473940236275192,1.2617884044148449
1.3717997707298435,1.3736370090280134
1.3420560747663552,1.351216499424114
1.288585786073223,1.281007986168851
1.403440187646599,1.3758230312760102
1.314055636896047,1.3015640902492294
1.4133858267716537,1.3864235799535152
1.5541125541125542,1.4549416595582252
1.4049235993208828,1.4197368446111458
1.3030781373322808,1.330792038390598
1.1630550621669626,1.1850991295616333
1.1680342490189082,1.1686839517802174
1.268500581170089,1.271763833289576
1.059779077322937,1.1021097313759736
1.0,1.012764073971043
1.0,0.9284596133838594
1.025272831705916,0.9642619851098677
1.0,0.940555620757676
1.0,0.9344866854119172
1.0,0.9267657625877361
1.013336508692546,0.9501468071123442
1.0203836930455636,0.9689025443627344
1.0,0.9530037272516865
1.0023353573096685,0.9496072510391442
1.0,0.9605499059649367
1.0,0.9652863711901403
1.0,0.9798446295791345
1.0071129707112971,0.9760341503578343
1.002081598667777,0.9735154173997496
1.0,0.9983012672771443
1.0,1.003342935222637
1.0,1.0070711176494842
1.0975557461406518,1.1429984093806547
1.1428890377316363,1.1973331947218186
1.134027470093044,1.1906028992090532
1.130271583130934,1.1978241264066547
1.0822410147991544,1.1684742687675775
1.1305212014134274,1.1893204409335403
1.0963803812379525,1.1385737887377025
1.110412147505423,1.1268756344692092
1.2448929961089494,1.271358675192669
1.2461051606621223,1.2496594599479347
1.2255207086425663,1.2150482508564524
1.22757793764988,1.2214025628292906
1.2193901858027631,1.190255528813834
1.2190997856632533,1.1672785333767495
1.2199714013346044,1.1572447719064396
1.2252273815222594,1.1458284356561128
1.2252273815222594,1.1488842440575304
1.1427570093457944,1.1293526169835444
1.1645238095238095,1.160130092501784
1.146388754241396,1.1789716910369503
1.216250964258164,1.2408440884104817
1.2084823709759838,1.2335412860425516
1.1893386975106863,1.223536159193146
1.226023846552618,1.253202248850802
1.2595090369571085,1.2877092884955543
1.2547702230583175,1.2553435934274724
1.1179367547952306,1.1917608633621533
1.0853044791142428,1.12596770425254
1.126019468560905,1.1894234046106624
1.21972071815332,1.2684576617584766
1.235922610453364,1.2894514698623178
1.240220226021443,1.2835522443385956
1.268900088941595,1.2611165612706552
1.2284730195177958,1.2143643323877247
1.1945297236952277,1.161528683409746
1.1961989938513136,1.1482074558118491
1.1620961172956827,1.1007493639102095
1.1522633744855968,1.108093633934407
1.0910836762688614,1.1101870313420714
1.070236813778256,1.092479599536961
1.046578947368421,1.068821848947532
1.035974973931178,1.0595413389007873
1.0365153886280647,1.0561525922279236
1.0250193448542688,1.0492760107378274
1.02687338501292,1.0299245613433343
1.0030698388334611,1.019572600461712
1.0,0.9724376342778902
1.0090043735528684,0.987802649337453
1.0326487625065823,1.0150765914611228
1.06,1.0719368042502149
1.0614343707713123,1.0755188252943717
1.0930880713489408,1.107682808341361
1.1164247082265868,1.1220062202677912
1.1192922374429224,1.1305800738321197
1.1215327423505863,1.1339176128345463
1.0952247975425855,1.1025589686441564
1.1866868381240545,1.1709107177437015
1.1710958495073156,1.1514325314559446
1.187046004842615,1.1851302422318022
1.185969156335047,1.1857458066084114
1.1596688350088704,1.1538370525890254
1.1411114343904567,1.099711632243272
1.1411114343904567,1.1103710337794772
1.1487990626830695,1.1042811271036121
1.111492281303602,1.0928231051884962
1.086318261890781,1.130905808441196
1.0487528344671202,1.0770644553031574
1.0241130820399114,1.0632262964719317
1.062739322533137,1.1407559714926605
1.0996647363608656,1.1931809901260104
1.1013431013431012,1.2007565074289563
1.0680876258140912,1.1527095646320236
1.0993296770262035,1.175035581410317
1.0828331332533014,1.102897337142997
1.0986601705237515,1.1224598568370887
1.0361860999425618,1.0490375967757601
1.0,1.0040673102910636
1.0404673696209747,1.0523252441001625
1.0068946497517923,0.9917780383053134
1.0161424993042028,1.0003245901132687
1.0261382799325465,1.0116603985945796
1.0147304057809894,0.9986741431385113
1.0,0.980163646110199
1.0317772778402698,1.0156988903312243
1.0,0.9729785290773039
1.0255697609783212,1.0063497149016976
1.009575923392613,0.9960042160702842
1.0,0.9686134595135714
1.0,0.969224227644325
1.0,0.9604008525537084
1.0,0.9545885576649382
1.0233793836344316,1.0040357873545704
1.0220217564340677,0.9965632865653422
1.011820330969267,0.9963000122678847
1.0501635768811342,1.0558025013191084
1.0352055898951893,1.0337432081060598
1.0388349514563109,1.0291883014956973
1.0155549696809911,0.9963645094267162
1.017163982043834,1.001863570493154
1.0,0.97932443529633
1.0,0.973809660360403
1.0,0.9693234723712805
1.078906652913873,1.0682420554466483
1.0494105843992978,1.0445437219049167
1.034363411619283,1.0324494657777505
1.0351311232063334,1.0187534641331233
1.0725455011535503,1.0695480330251035
1.0512562814070352,1.0491859148089246
1.0635485510930351,1.052103592842299
1.057366691938337,1.0251791515501996
1.0512562814070352,1.0137875248472816
1.0859070853880093,1.0582748040390875
1.084499740798341,1.0578283574436744
1.0565656565656565,1.019660640212725
1.1241268135411069,1.102649749255057
1.0635485510930351,1.0440890411932124
1.062738125476251,1.035602399850327
1.1211146838156485,1.106665844676559
1.099894847528917,1.079678653509747
1.0687100893997443,1.0328862083901704
1.0135304434978702,1.0106827701533598
1.0094834040429248,1.0044569241199337
1.0153112449799198,1.0159448984714126
1.002975452516737,0.9969221232146419
1.01125,1.0069800282365262
1.0,0.9938426092489465
1.0,0.9784002093403157
1.0,0.9672414937517029
1.0,0.9593034214169585
1.0,0.9598477697390722
1.0090996168582371,0.9867125610832588
1.0,0.9714166804755631
1.0,0.9561706758832127
1.000700934579439,0.9621067094287779
1.0127689761172856,0.976980856114535
1.0243960774934229,0.9863270198661656
1.0688794609433492,1.0645648959777927
1.07075,1.0590083654922573
1.0742412841735642,1.0840046889645851
1.0609363388654942,1.0797725005492742
1.0585763717251606,1.0607123502636235
1.057008884501481,1.041194619481383
1.0640993788819877,1.015060703183739
1.0258682634730538,1.0212227242793088
1.0173396674584323,1.0141566141251497
1.0,1.001755661348718
1.0,0.9935033664449522
1.0008954555630178,0.9927712639240529
1.0051708633093526,1.0043909476977013
1.0,0.9920756941490918
1.0373491232065588,1.0398720580775596
1.0275208662305435,1.031376411617363
1.034521916874858,1.0458194997756567
1.0226762460709475,1.019738722880394
1.0375854214123006,1.0492588446622602
1.0495391705069124,1.0657877191954888
1.0340522133938703,1.0496467026876508
1.0084126632720831,0.9982161167146353
1.012897487213698,1.0025744498911013
1.0,0.9945656613127836
1.0338034475039175,1.0350575110647522
1.0995238095238096,1.1574943150203938
1.1282677742487173,1.1870009608591763
1.1238744220004868,1.1809379289573338
1.1285434995112416,1.1907181343366222
1.1527708437343984,1.1952368412393675
1.1533466533466534,1.1840303942575794
1.1620533467539005,1.1873466057233988
1.1565239168544954,1.1728031133215535
1.1908200103145952,1.1958073978492572
1.1844062580148758,1.191988956870118
1.1898995104354548,1.2036491924456811
1.1828893442622952,1.1799242806730526
1.181376311077002,1.1769572158991894
1.1777607753124202,1.1632983024812746
