Actual Values,Predicted Values
0.5920041004613019,0.5507562287388152
0.5923076923076923,0.5523212241514258
0.5831860641252209,0.5498443625542498
0.5913978494623655,0.5730691396950259
0.5889852116267211,0.5569273065230822
0.6122448979591837,0.5811936221140613
0.5602716468590832,0.5270502647749086
0.5543556515478761,0.510932837100391
0.549346016646849,0.4917507114123366
0.5454545454545454,0.4968487967217924
0.5548883017055009,0.5171730744006604
0.5530284893464209,0.4928750580196045
0.5507868383404865,0.49829485114000427
0.5472636815920398,0.5220490926296162
0.56,0.5244399083467863
0.5369595536959554,0.47909537159431737
0.5679862306368331,0.5424869450206258
0.5631399317406144,0.5000545963672125
0.5645161290322581,0.5060136237639764
0.5589160416162594,0.5199097703841203
0.5691056910569106,0.5198039596050483
0.5767790262172284,0.5425566027398702
0.5700888450148075,0.5712646908183998
0.5772113943028486,0.5546246549792697
0.5729166666666666,0.5515569274638128
0.5762035420304316,0.6562956878938803
0.5672888015717092,0.6442688737774597
0.56465411879736,0.6456156937549812
0.5658990690837825,0.6655230207897959
0.5632772494513533,0.6865342409222647
0.5710754017305315,0.6549787219696758
0.5614973262032086,0.6681270482475393
0.5612244897959183,0.6599397629210321
0.5604075691411936,0.6201895123204705
0.5689655172413793,0.6663591503389382
0.5641025641025641,0.6522238188441415
0.5605435573889832,0.6356564666644774
0.5598642753271934,0.6703055664260441
0.5754857997010464,0.6705581592841822
0.5888350751975528,0.6674649150322752
0.5760598503740648,0.6895127762192205
0.5792377131394182,0.7024333380777313
0.5858483388283033,0.7113342272940061
0.5955143078112916,0.6834475974214252
0.6278880130470237,0.7506033669954103
0.6527267589714609,0.775791733313202
0.6091772151898734,0.7000698667524551
0.6001558846453625,0.6967121863295894
0.5968992248062015,0.7118370467838379
0.6025039123630673,0.7418151306734343
0.5992217898832685,0.7063953197710614
0.5818639798488665,0.6651515126044462
0.5779334500875657,0.6827984200710077
0.5891354246365723,0.6831622803120155
0.5837755875663382,0.6943060012954819
0.5799648506151143,0.7098531574694246
0.6067769897557131,0.700113778762323
0.6096595407759303,0.7345018429984468
0.6103038309114928,0.7150953881701593
0.603290676416819,0.7375861664716311
0.5891354246365723,0.7014658811623603
0.5913978494623655,0.7153184977138974
0.5859969558599696,0.7038192620205191
0.580110497237569,0.6853874429300418
0.5616338439095551,0.6663971919394419
0.5501309835675161,0.6765140021561123
0.5510496183206107,0.6646247790144121
0.5627283800243605,0.666452157827324
0.5502620295378752,0.6564588052781536
0.555822906641001,0.6791790969244268
0.5510496183206107,0.6621353362883521
0.5528961225466731,0.6536810275289159
0.5550216242191255,0.6616949111010909
0.5523672883787661,0.6614738692425829
0.5597286164283983,0.665367752509236
0.5675675675675675,0.6520700464149868
0.6001558846453625,0.7696085152217041
0.6101426307448494,0.7457587973763055
0.5945945945945946,0.7303290241329016
0.6137088204038258,0.7644013575994965
0.6191369606003752,0.7721544103526282
0.6091772151898734,0.7725918774452297
0.6114346214928533,0.7482789469122443
0.60598111227702,0.7408745575642462
0.6004678970626462,0.7484800240011679
0.5886850152905199,0.7158074080657614
0.5700888450148075,0.7107217583020214
0.5620437956204379,0.685443432061131
0.5657604702424688,0.701067632711481
0.5612244897959183,0.684063522645738
0.5492154065620541,0.6855047824654269
0.547134059687352,0.6960549638402288
0.5506555423122765,0.6940905019530007
0.5476529160739687,0.6979552134434613
0.5166629389398345,0.6270478278112622
0.5135615829257447,0.6420147406079676
0.5092592592592592,0.6260205949691698
