Actual Values,Predicted Values
0.8770731707317073,0.6917711916498065
0.8660886319845859,0.6805943295259408
0.8677606177606179,0.6846072538309842
0.8247706422018349,0.650409341271309
0.865255052935515,0.6889162230795153
0.8513257575757577,0.6826161135797504
0.8091809180918093,0.6455791970359488
0.7991111111111112,0.6366049923808137
0.8070017953321365,0.6437829832997952
0.8874629812438303,0.7170102068494687
0.899,0.7316822637976567
0.8694390715667312,0.7055000127547393
0.8865877712031558,0.7204576741990949
0.8945273631840797,0.727941311161844
0.9635584137191856,0.794010494685413
0.982513661202186,0.8098086831219433
0.9814410480349346,0.9288459088373384
1.0,0.9513786477575352
1.0,0.9546213568311335
0.9942857142857144,0.9474308134495402
1.0,0.9542903726076108
1.0,0.9427706003738281
0.9738219895287958,0.9014096124971905
0.8483466362599772,0.7781703631584908
0.8836104513064134,0.8106304446977117
0.8166849615806807,0.74882217036598
0.7741935483870969,0.7094722565752826
0.7914893617021277,0.7194180272026922
0.6946778711484595,0.6343768391608754
0.7092469018112488,0.6472482219416797
0.6174273858921162,0.5705432271537657
0.6148760330578513,0.5662748473148784
0.5548098434004475,0.5399672324313822
0.5310492505353319,0.5291932074910616
0.5314285714285715,0.5255218537178499
0.5109890109890111,0.5113026175565344
0.5399129172714079,0.539151718237381
0.5387400434467777,0.5429072614576048
0.497991967871486,0.5188046939973673
0.4907651715039578,0.5126824446472982
0.4778420038535646,0.49815150590750046
0.4714828897338403,0.49857158180655936
0.4556031843233313,0.4848035187160783
0.4514563106796116,0.476489326643148
0.4572833435771359,0.4866220801777691
0.4285714285714286,0.4499060919135225
0.4244152880775813,0.44589079412955057
0.4099173553719009,0.4320878971360249
0.4099173553719009,0.4361092514237266
0.4128745837957825,0.43661508921213377
0.4175084175084175,0.4475116669699787
0.420814479638009,0.450443941676023
0.4298093587521664,0.4584959142759999
0.4447101016138673,0.471572007550796
0.3792048929663609,0.4062139473402422
0.3819301848049281,0.41009902882419996
0.4094661529994497,0.4393352781018165
0.403470715835141,0.43359523766967845
0.4175084175084175,0.4686674419348721
0.4258729250143103,0.47582482986473984
0.4386792452830189,0.4812411430917525
0.4328097731239093,0.47379212182420216
0.4215297450424929,0.4581800116753887
0.4184476940382452,0.4543032092010588
0.4135630906058922,0.447827435655624
0.4045676998368678,0.4328748575660447
0.4215297450424929,0.44865388628771674
0.4410195613515116,0.47137164664926146
0.4747925973197193,0.4938611370503184
0.4661654135338346,0.48482027062523825
0.4708860759493671,0.48942554901182544
0.4465786314525811,0.46337578434162774
0.4481927710843373,0.4649129714710506
0.4996642041638683,-1.2767376790145908
0.5023632680621203,-1.2809962876063226
0.505091649694501,-1.274345935334389
0.5078498293515359,-1.2750681424496733
0.5027027027027028,-1.277524713375451
0.5020242914979758,-1.2757630734496814
0.4953395472703063,-1.276445470150409
0.4834307992202729,-1.2925549846014353
0.4943521594684386,-1.272132790408629
0.5,-1.2716739345277617
0.5116918844566712,-1.2508814341748575
0.5199161425576521,-1.2466887522166166
0.5173852573018081,-1.2530076238863892
0.5113402061855671,-1.2575438410263726
0.4983255190890824,-1.2671802994703285
0.48,-1.2858445714193982
0.4741873804971319,-1.2923028205578937
0.4726810673443456,-1.2984464238303317
0.4609665427509294,-1.305379953989002
0.4520048602673147,-1.3148791696150754
0.4757033248081841,-1.2919555743573208
0.4828033744321869,-1.2808224755269422
0.4914134742404227,-1.274625946495
0.4853228962818004,-1.2974502262757528
0.4741873804971319,-1.3080612251630248
0.477228992944195,-1.3046454517852037
0.4696969696969697,-1.3156386627556518
0.4609665427509294,-1.3198114464068926
