Actual Values,Predicted Values
0.9901044529961516,0.9899084661499524
0.9942951785057048,0.9940464587734292
1.0,1.0000001707074104
0.9523979957050824,0.9528739267886595
0.9542764927380312,0.9547420822054139
1.0,1.0009199188319746
0.941638919718831,0.9431604579879888
0.9412036609041324,0.9427411814325545
0.9787540857527398,0.979983011641586
0.9966715614292708,0.9976578570266467
1.0,1.0013228577389004
0.9566842357450888,0.9585879707345613
0.9952148340145548,0.996670898117538
0.997103475829005,0.9985300994760439
1.0,1.0028741797380987
0.961454089627076,0.964910071684155
0.9625601338632084,0.9710061456506897
1.0,1.0082368692814174
0.9897847100175748,0.9982077376372342
1.0,1.0086303820271574
1.0,1.0094829832677616
1.0,1.0104990421641677
0.9925478607220868,1.003217782028461
0.888543823326432,0.9005358456740681
0.8602449888641426,0.8721858158150844
0.7957354758961681,0.80675059205247
0.7322274881516587,0.7409981374471913
0.7148144721014157,0.7226916596755729
0.6562738934669952,0.6600579457892819
0.6917703949135846,0.6982535676582443
0.6418245264207378,0.6445074774465775
0.6236880348780882,0.6247018022393886
0.6087470449172577,0.6081281250279951
0.61353347629259,0.6134683094959369
0.6064055263364471,0.6055096541710805
0.5988836343902628,0.5970704991995803
0.6189407900008013,0.6194816100148969
0.6077891424075531,0.6072138386688668
0.5670557146003083,0.5613946720902898
0.5555955120828538,0.5482543155226878
0.5421813587871982,0.5326951661046833
0.521079258010118,0.5076268770549313
0.5016885309780491,0.4841573531121832
0.4924459743736852,0.4727912721103316
0.4974884080370943,0.4790063929802057
0.506059613494923,0.48951076064246196
0.5046710655255765,0.4878232047530531
0.5068232515417924,0.49044553903200894
0.4971362378531436,0.47859520528566357
0.4915998472699503,0.4717825874401503
0.4924773683539462,0.4724591978799669
0.4915998472699503,0.4713747507107846
0.4972002317049623,0.4782776885373033
0.491506012597824,0.47125872616140635
0.4927915284511355,0.4728498840352736
0.4853911404335532,0.4636657663228466
0.4885838972866991,0.46763397521803274
0.4820592823712948,0.45950456879259327
0.4791886359406985,0.4559063325478345
0.4883368101649914,0.46713527623658335
0.4926343983164339,0.47239355658911475
0.4984192528550228,0.47951198839238474
0.4917250159134309,0.4712703911143541
0.499805900621118,0.48118303678587415
0.5086587212747745,0.4919748686888695
0.5211144090663788,0.5069940412884285
0.5255102040816326,0.5122508212300898
0.5235513385293121,0.5099110177812324
0.5356771375078011,0.5243261550210605
0.5317684311970813,0.5196971891811809
0.5393799748638458,0.528696239907423
0.5360488515717161,0.5247655086468691
0.5311468646864687,0.51895955664002
0.5340846238938053,0.5234427580353624
0.5395306607068027,0.5298743503966783
0.5424478618074574,0.5333066417670626
0.5353059386043933,0.5248878402029598
0.5382900146331266,0.5284119522709761
0.5351205320033251,0.5246685668609528
0.5285303776683087,0.5168504019853546
0.5217479400243145,0.5085545198824244
0.5151030206041208,0.5005728028882519
0.5342693132305139,0.5234575233322876
0.5208333333333334,0.5074589936790076
0.5247605461585491,0.512156234522269
0.5291095890410958,0.5173375591450979
0.5293271207345485,0.5175961646373614
0.5281690140845071,0.5162187819249668
