Actual Values,Predicted Values
3.3075,121.38856061334124
3.2506142506142504,119.33293406674527
3.15,115.66766719362118
3.291044776119404,120.80271227220221
3.187951807228916,117.04339125661913
3.195652173913044,117.32350411860011
3.291044776119404,120.80636282930423
3.349367088607595,122.93152006100054
3.2747524752475248,120.21384136447259
3.242647058823529,119.03678950821534
3.203389830508475,117.60313600918164
3.127659574468085,114.83961025194661
3.2828784119106698,120.46047987949716
3.1202830188679243,114.49805861431535
3.069605568445476,112.64866392078392
3.098360655737705,113.5866698670052
2.993212669683258,109.72303496108434
2.8451612903225807,104.40055663258578
2.739130434782609,100.53313239124918
2.8329764453961457,103.91440787170649
2.8760869565217395,105.46314688367377
2.7970401691331923,102.56584805865603
2.907692307692308,106.57367211961922
3.048387096774194,79.52302262976944
3.187951807228916,83.07254630894779
3.0911214953271027,80.56126022315424
2.9663677130044843,77.3260115450266
3.1129411764705885,81.11113108482593
3.266666666666667,85.06764942772514
3.29925187032419,85.89803198773656
3.258620689655173,84.81253526214189
3.135071090047393,81.59905132326466
3.0,78.10236372001074
2.9013157894736845,75.5469204738931
2.826923076923077,73.63828416318017
2.826923076923077,73.61846415127926
2.7,70.36500598680428
2.589041095890411,67.5065967648602
2.5104364326375714,52.63634673827342
2.5248091603053435,52.929369977465335
2.614624505928854,54.796178434602936
2.711065573770492,56.78553921697755
2.594117647058824,54.37048517761523
2.5296367112810705,53.033622589115176
2.4054545454545457,50.46081713805454
2.468283582089552,51.75871069595146
2.366726296958855,49.67242381809784
2.25,47.24383292652368
2.300869565217391,48.31100421597621
2.345744680851064,49.23315774602325
2.231028667790894,46.859408965659966
2.212374581939799,46.47382105280021
2.1688524590163936,45.574047598492534
2.25,47.24264900540636
2.3625000000000003,49.573787185025466
2.4775280898876404,51.95046294910961
2.127009646302251,44.71317574008539
2.212374581939799,46.47569123244205
2.316987740805604,48.647517810493376
2.4319852941176467,51.02669825709601
2.5491329479768785,-88.56368842356989
2.646,-91.90325951215874
2.75625,-95.77612880268818
2.863636363636364,-99.5571558720294
3.006818181818182,-104.5892611002983
3.098360655737705,-107.82266380250532
3.218978102189781,-112.06551807172337
3.1726618705035974,-110.46580648509763
3.157894736842105,-115.49578958321476
3.125,-120.05415341748947
3.278688524590164,-126.00394134332878
2.8833333333333333,-128.15184188770016
2.6094182825484764,-127.81700057867819
2.6610169491525424,-130.437620816672
2.1892583120204603,-118.13806490605832
2.0025188916876573,-116.41615810558021
2657.921052631579,1664.7274384293373
2525.025,1581.5232713632129
2550.530303030303,1597.4686521683939
2404.785714285714,1506.120675600113
2305.958904109589,1444.2279751020515
2190.9110629067245,1372.1617172825456
2210.087527352297,1384.1709931161522
2003.9880952380952,1255.0861004967608
1905.679245283019,1193.4692161618573
1927.5,1207.1471158661652
1833.049001814882,1147.979875679608
1741.396551724138,1090.5224955939518
1784.469964664311,1079.7764171935744
1697.4957983193278,1027.1236088115854
1636.969205834684,990.475647355657
1613.4345047923323,976.3612514930458
1771.9473684210527,1079.0917798651515
1946.0693641618493,1185.1531152064201
1957.3837209302328,1192.0456180554618
1790.7978723404258,1090.5785440002635
1836.3818181818183,1118.344453291296
1988.208661417323,1210.8298810580166
1961.1844660194167,1194.3683875795641
1884.347014925373,1147.5715537043127
1980.411764705883,1206.0865477795767
1988.208661417323,1210.8345741753312
2020.02,1230.2138732387302
1849.835164835165,1126.549686821701
1942.326923076923,1182.8895438783052
1976.5362035225048,1203.7211356867224
1887.8691588785048,1149.724205515183
1980.411764705883,1206.0807081571472
1946.0693641618493,1185.158350711668
1942.326923076923,1182.879129305679
1946.0693641618493,1185.1564099661675
1853.2293577981648,1128.6090221259274
1803.589285714286,1098.3701267753945
1793.9786856127887,1092.5116840066453
1880.837988826816,1145.4372154948546
1905.679245283019,1160.5632375497678
1902.090395480226,1158.3751165421281
1927.5,1173.84271895752
2020.02,1230.200444732808
2040.4242424242425,1242.626572783249
1968.830409356725,1199.024239091828
2007.972166998012,1222.8645491273428
1988.208661417323,988.7494865160012
2000.019801980198,994.7436224609671
2099.8128898128903,1044.366225299813
2040.4242424242425,1014.8363686797586
2091.11801242236,936.9262204476084
2190.9110629067245,981.6340761000704
2121.86974789916,950.6963932259305
2224.691629955947,996.7646900037895
2172.064516129032,973.1834073680052
2167.403433476394,971.1108930545743
2239.490022172949,1003.4125145939779
2274.797297297297,1019.22627865808
2239.490022172949,1003.4027951927967
2167.403433476394,971.1112654051576
2148.9574468085107,962.8353403342618
2167.403433476394,971.1064683662629
2126.336842105264,952.7059825478045
2028.1325301204813,908.7260390773672
1.0,31.7271127243174
3213.550935550936,1883.3730780625626
3148.10183299389,1844.993105693947
3128.983805668016,1833.8022817644655
3254.1431578947368,1907.148852884677
3288.76170212766,1927.4363060841629
3226.9686847599164,1891.228123092031
3091.436,1811.7881112848631
3200.24430641822,1875.5563884149283
3091.436,1811.7912839651804
3240.498951781971,1899.1560588172827
3085.2654690618765,1808.1895655735582
2790.104693140794,1635.1858264418618
3213.550935550936,1883.3955399187512
3267.902748414376,1915.2441425875209
3412.1810154525383,2012.8185281605136
3561.562211981567,2100.943072371092
3779.261613691932,2229.330097591125
3680.280952380952,2170.9404394436983
3733.6183574879233,2202.4072283272317
3733.6183574879233,2202.4182639946785
3724.621686746988,2197.127377710291
3636.9835294117647,2145.4251387239856
3733.6183574879233,2202.450529533897
3864.295,2279.541211553952
3816.587654320988,2251.3989934385354
3864.295,2279.5435215411267
3715.668269230769,2191.879301182798
3578.0509259259256,2110.6951268079706
2927.496212121212,1726.8122501386729
3054.7786561264825,1801.903088784072
2927.496212121212,1726.80890974031
2810.396363636364,1657.7290369451373
2857.1497227356745,1685.3133174697975
2878.432029795158,1697.8640618886222
3018.98046875,1780.7590720010958
2873.081784386617,1694.7125316430986
3013.0955165692008,1777.3062269956642
2867.751391465677,1691.5687087027968
3007.23346303502,1773.8521837598068
3079.119521912351,1816.2744435072686
3382.315098468271,1995.1139442627039
3520.997722095672,2076.9182082166044
3689.0644391408114,2176.0766030083905
