Actual Values,Predicted Values
1.5479323308270674,1.6614949727031165
1.6005830903790088,1.7074531627051166
1.6771894093686353,1.7727302385419983
1.6339285714285714,1.7279853631628552
1.5537735849056604,1.6467817090389403
1.5685714285714285,1.6611705286896585
1.6371769383697812,1.7302923095055682
1.583653846153846,1.674779221227438
1.532093023255814,1.6230439174903064
1.6083984374999998,1.701027267039103
1.5581835383159883,1.647641192728922
1.5775862068965516,1.6676667910793053
1.6503006012024046,1.7415886001350063
1.6037000973709834,1.694583107096781
1.5730659025787963,1.6637099392615555
1.5537735849056604,1.6441205735378046
1.477130044843049,1.5672151157328404
1.456233421750663,1.5461248050398821
1.4296875,1.5185889333490896
1.3656716417910446,1.4503986339673762
1.3144453312051076,1.3940435228455954
1.3081810961080222,1.3870516312455732
1.3488943488943488,1.4332936335426663
1.3828715365239297,1.473232772085984
1.379396984924623,1.471538524013917
1.4284475281873374,1.523456138423894
1.3898734177215188,1.4825927711411273
1.3679401993355482,1.4579827700812005
1.335766423357664,1.4240068052013493
1.3782426778242678,1.470794382385098
1.373644703919933,1.4666485574557013
1.3522167487684729,1.4421699410099902
1.284711388455538,1.3654391665337726
1.3390243902439023,1.4257241311348514
1.2767441860465114,1.354721814322649
1.3113057324840762,1.3942115752767372
1.3713572023313905,1.4605617678241822
1.5110091743119265,1.6115399252567306
1.5508474576271187,1.6524479581359004
1.5179723502304148,1.6202347574408784
1.497272727272727,1.600378882311404
1.512396694214876,1.6063437201579662
1.5851780558229065,1.6263943984830087
1.5096241979835012,1.5140265368906132
1.5110091743119265,1.5117146459810757
1.4485488126649078,1.454586979154692
1.464,1.469973569068781
1.4575221238938052,1.4634987848092698
1.4017021276595745,1.4062186950566098
1.4498239436619718,1.4547947004634696
1.5054844606946982,1.5089568844778478
1.5806142034548942,1.5835151985877147
1.6162904808635916,1.6161606020162118
1.6323092170465807,1.6343198679795852
1.574569789674952,1.5788449047856203
1.651955867602808,1.602433821528383
1.651955867602808,1.504350477848525
1.6274703557312251,1.4835410504783737
1.6453546453546453,1.4988557489327596
1.599029126213592,1.4591758880076613
1.6703853955375254,1.5232253967683604
1.597478176527643,1.4649071598875647
1.6274703557312251,1.4904053450653862
1.599029126213592,1.4660106973764266
1.6453546453546453,1.505540619737676
1.6147058823529412,1.4793459096285693
1.5685714285714285,1.4434866958953756
1.597478176527643,1.4685460462558821
1.6242603550295855,1.480878550583993
1.5581835383159883,1.425726513640046
1.5821325648414983,1.4466076646527495
1.5179723502304148,1.3939378097229147
1.5041095890410958,1.3817967386071923
1.5179723502304148,1.3940235239836434
1.5249999999999997,1.4001048886046084
1.4878048780487805,1.3683064753760927
1.5479323308270674,1.4185689262338341
1.6306930693069306,1.5033779835973957
1.6068292682926828,1.4832912143516699
1.660282258064516,1.5286723313663926
1.661957618567104,1.5298782630477952
1.6147058823529412,1.4879189360490614
1.5685714285714285,1.4473486438400984
1.6453546453546453,1.512970369144738
1.564102564102564,1.444777917727265
1.4125214408233275,1.3060958685114021
1.4064901793339024,1.295470498281297
1.475806451612903,1.3581984751298817
1.5278293135435992,1.4036804568409433
1.4959128065395095,1.3746964313023435
1.434668989547038,1.3194631392611733
1.4296875,1.3152229619488898
1.4017021276595745,1.2896410497081825
1.3401139137510172,1.2320563033308158
1.373644703919933,1.2639383275570206
1.2678983833718245,1.1586546801413264
1.1943437273386512,1.0814582846534726
1.2291044776119402,1.1171791207253843
1.3186549239391512,1.2057524927427834
1.5821325648414983,1.4450361804482657
1.613124387855044,1.4704528813372606
1.564102564102564,1.4283812446349118
1.642073778664008,1.4950267362475635
1.7671673819742488,1.5893308061749827
1.689230769230769,1.5246204746699425
2.030826140567201,1.785040770440437
2.095419847328244,1.831015877058798
2.071698113207547,1.812338330390363
2.0690954773869343,1.864628452317746
2.003649635036496,1.814186348978028
2.222672064777328,1.9717959372174252
2.2347354138398914,1.9784782831670966
2.2377717391304346,1.9805798738331257
2.2166890982503364,1.964769570465433
2.051058530510585,1.8385922282706928
2.1699604743083003,1.930112664843681
2.127906976744186,1.897798624691565
2.193075898801598,1.9460175955888945
2.2286874154262515,1.9726043688441095
2.219676549865229,1.9657363551297988
2.210738255033557,1.9587678925697234
2.167105263157895,1.9258460039650058
2.210738255033557,1.953789687835623
2.2018716577540105,1.9469631750170318
1.945454545454545,1.8976640230251365
2.0161507402422614,1.9572021678601583
2.0243243243243243,1.9641912875093117
1.8555417185554173,1.842141268110207
1.9682959048877149,1.9393847135441038
1.994645247657296,1.962219934571764
1.9477124183006536,1.9230754230506342
