Actual Values,Predicted Values
1.3333333333333337,-1043.7770050490699
1.3627254509018034,-1064.308543502757
1.36,-1067.9620003917335
1.3627254509018034,-1041.5979049605867
1.3737373737373737,-1129.689464678846
1.3737373737373737,-1223.9238422121953
1.3076923076923077,-1042.2408045143711
1.3385826771653542,-1116.6196977564368
1.285444234404537,-1317.9865058588084
1.223021582733813,-1361.0264660220482
1.2186379928315412,-1450.856279110969
1.182608695652174,-1367.6267340501945
1.1929824561403508,-1403.3622612099161
1.1352253756260433,-1516.3714456261278
1.139028475711893,-1471.8534998219184
1.139028475711893,-1515.6284669320803
1.1929824561403508,-1553.4542557356535
1.2454212454212454,-1593.5720755901611
1.3076923076923077,-1770.7659827901643
1.357285429141717,-1777.8437977908152
1.3821138211382114,-1808.6390753490286
1.4107883817427385,-1930.768089118128
1.4166666666666667,-1948.3656736582661
1.349206349206349,-1705.5293851045972
1.341222879684418,-1746.8886659851423
1.4078674948240164,-2096.2228416322623
1.4782608695652175,-2094.648412429352
1.5349887133182845,-2111.5674410322154
1.5704387990762123,-2113.899762269716
1.6464891041162228,-2092.2303986054394
1.7894736842105263,-2134.5945125422804
1.8133333333333328,-2190.073185527005
1.798941798941799,-2205.3869989582754
1.878453038674033,-2119.840836561557
1.971014492753623,-2127.4517274961627
1.988304093567252,-1986.608966080984
1.899441340782123,-1914.8531493987484
1.8888888888888888,-1914.671171661057
1.8328840970350404,-1809.0674043626177
1.7435897435897436,-1720.2053343576736
1.596244131455399,-1478.3200660926204
1.6229116945107396,-1436.4690185979807
1.6873449131513647,-1593.7294055851771
1.6748768472906406,-1516.6438356355075
1.7525773195876289,-1599.3521651291076
1.7480719794344473,-1613.4765478202708
1.8230563002680964,-1955.5293526063833
1.9101123595505616,-1987.345121744881
1.976744186046512,-2112.04154545414
1.9428571428571428,-1963.3150092945707
1.812316715542522,-1892.4533444169738
1.7514619883040936,-1997.1991865312275
1.7114285714285715,-1801.070018866887
1.721264367816092,-1821.6303042628406
1.7114285714285715,-1764.4752225359825
1.668523676880223,-1885.101390348872
1.6058981233243967,-1706.694312914362
1.6825842696629214,-1876.1717264397448
1.7065527065527066,-1757.188444121506
1.7880597014925372,-2142.749372240538
1.7017045454545454,-1998.2429286218976
1.6189189189189188,-1857.904863542958
1.5598958333333337,-1880.7855465820567
1.5846560846560849,-1943.408426593177
1.5164556962025315,-1748.2725447931489
1.4975,-1742.561604536737
1.468137254901961,-1574.0617094453037
1.5241730279898218,-1622.606901525788
1.5164556962025315,-1686.8937497897195
1.5,-1669.2668785798714
1.4455205811138014,-1791.0807924494056
