Actual Values,Predicted Values
1.5479323308270674,1.6263255789315272
1.6005830903790088,1.6764305965902961
1.6771894093686353,1.7464673029385833
1.6339285714285714,1.733474887222466
1.5537735849056604,1.6297540572545035
1.5685714285714285,1.6341140616952328
1.6371769383697812,1.7160014545453572
1.583653846153846,1.6698892305722448
1.532093023255814,1.6098157649985227
1.6083984374999998,1.6862813124983052
1.5581835383159883,1.6264686308662957
1.5775862068965516,1.6457779612993066
1.6503006012024046,1.7116774213688146
1.6037000973709834,1.6579496074341231
1.5730659025787963,1.6188470059224707
1.5537735849056604,1.6172606415425745
1.3434977578475336,1.5153510718004268
1.3244916003536693,1.4902083966131139
1.293402777777778,1.4561018195136644
1.2354892205638477,1.380329542005523
1.1891460494812451,1.3187875211842082
1.1834789515488484,1.292803686213903
1.2203112203112203,1.3356260376849454
1.2510495382031903,1.387083161878748
1.2479061976549417,1.3705582318813359
1.292281006071119,1.432811931530225
1.2573839662447257,1.3943848320948162
1.2375415282392028,1.3421748082880751
1.208434712084347,1.3242241734951334
1.2468619246861925,1.3497548435849913
1.2427022518765638,1.358984266318359
1.2233169129720851,1.3612840605890453
1.1622464898595943,1.2647881278165538
1.2113821138211385,1.3615645166902668
1.1550387596899223,1.2473235148946478
1.1863057324840764,1.2966054005167114
1.2406328059950045,1.37656816890272
1.3669724770642202,1.552358875905162
1.4030131826741998,1.5935864301189908
1.3732718894009217,1.541054507562606
1.3545454545454545,1.5194762715767283
1.3682277318640954,1.5299199564689707
1.4340712223291625,1.6089262598445244
1.3657195233730524,1.478413752409784
1.3669724770642202,1.5012694831689357
1.3104661389621812,1.4197730519653473
1.3244444444444443,1.423241233093505
1.3185840707964602,1.412328108466711
1.2680851063829788,1.3366514558738234
1.3116197183098592,1.389739274295819
1.3619744058500916,1.4551666748644991
1.4299424184261036,1.542572899200863
1.462217860647694,1.5882442030916917
1.476709613478692,1.542840926668842
1.4244741873804971,1.4800849012063377
1.4944834503510531,1.5337768454725906
1.4944834503510531,1.4844573478639138
1.4723320158102768,1.458677658511348
1.4885114885114883,1.4827578513857858
1.4466019417475728,1.4216317066111213
1.5111561866125762,1.5024391022115928
1.4451988360814745,1.4142795868061935
1.4723320158102768,1.4502629711116883
1.4466019417475728,1.430019200385786
1.4885114885114883,1.4864143880880891
1.4607843137254903,1.421388271408328
1.4190476190476191,1.3611751397789211
1.4451988360814745,1.3802087549610151
1.4694280078895463,1.4383546888507266
1.4096499526963102,1.3547646073964512
1.431316042267051,1.3791547772994477
1.3732718894009217,1.322077383282776
1.360730593607306,1.2910588965183165
1.3732718894009217,1.300572821777505
1.3796296296296295,1.3015567528540375
1.3459801264679314,1.2131845313315426
1.400375939849624,1.2707918013109079
1.4752475247524752,1.3555704550192176
1.4536585365853658,1.3229881913386012
1.502016129032258,1.382043425799664
1.503531786074672,1.380611180859192
1.4607843137254903,1.3537500559805267
1.4190476190476191,1.2997177131293136
1.4885114885114883,1.3849730407754703
1.415004748338082,1.283374477817909
1.2778730703259005,1.1260776930718017
1.2724167378309137,1.1197403407867523
1.3351254480286738,1.196955131784175
1.3821892393320967,1.2620952573398103
1.3533151680290645,1.2134688716631434
1.297909407665505,1.1531116812522177
1.293402777777778,1.1364453011658642
1.2680851063829788,1.1129666044936646
1.2123677786818552,1.0298993836308188
1.2427022518765638,1.0663904571649834
1.147036181678214,0.966889401528951
1.0804931109499638,0.9241994915646579
1.111940298507463,0.9786515250257901
1.1929543634907926,1.0897470942982306
1.431316042267051,1.40208317323216
1.4593535749265425,1.430254454191284
1.3722697056030388,1.3737903540824652
1.374875373878365,1.455555933728228
1.4796137339055793,1.615604224025478
1.4143589743589742,1.5210212060800745
1.7003699136868065,1.8611603043889184
1.7544529262086512,1.906004236089063
1.7345911949685533,1.8879274546526885
1.7324120603015074,1.8920258479578331
1.6776155717761554,1.827961087347147
1.8609986504723344,2.0460029261367185
1.871099050203528,2.0395600906046445
1.873641304347826,2.045667417772787
1.8559892328398384,2.0357813197372616
1.7173100871731009,1.8601189880356523
1.8168642951251648,1.9725347451168398
1.7816537467700255,1.9313843931235954
1.8362183754993344,1.9813996545175407
1.866035182679296,1.9974886786529684
1.858490566037736,1.985109269145859
1.851006711409396,1.9895820097977588
1.8144736842105265,1.937229025828563
1.851006711409396,1.970969858116649
1.8435828877005345,1.9715330961387623
1.7909090909090908,1.8945432245313176
1.8559892328398384,1.9703544800081327
1.8635135135135128,1.962604681996329
1.7173100871731009,1.7913595658933583
1.8216644649933948,1.8937361129173178
1.846050870147256,1.9459411271704639
1.8026143790849671,1.8748956486672224
1.7955729166666663,1.858912723735566
1.907330567081604,1.9651511562961492
1.8968363136176063,1.966083410382241
1.8485254691689008,1.9273633014557099
1.7955729166666663,1.8669099604693418
1.8216644649933948,1.8879396913459927
1.8635135135135128,1.9209129575033694
1.889041095890411,1.9381362409457368
1.8534946236559136,1.9311634446670463
1.767948717948718,1.8553878443407072
1.7611749680715196,1.848743690020305
1.6694915254237288,1.7560166070650869
1.6475507765830346,1.7189735227727536
1.6204465334900118,1.6851546200672571
1.6338862559241707,1.7241583857499942
1.6242638398115428,1.7073358086166204
1.614754098360656,1.6856404418092048
1.6072261072261071,1.6730054007315807
1.6280991735537187,1.7043444036281898
1.6166471277842906,1.6942212257529996
1.5670454545454544,1.6362339942356605
1.5905420991926182,1.6660248112887883
1.5759999999999998,1.6354194604970744
1.5814220183486236,1.636477824501847
1.5670454545454544,1.6131830055590624
1.5942196531791906,1.6003944428660626
1.6128654970760232,1.6382861925615395
1.6034883720930233,1.6156780676228784
1.6016260162601623,1.609164252673917
1.585057471264368,1.5784595246722668
1.5670454545454544,1.5559101155038637
1.6109813084112148,1.5997507859421787
1.5511811023622046,1.5218758400745402
