Actual Values,Predicted Values
1.2280876494023902,1.2534377932258045
1.254323499491353,1.2763675231135647
1.2685185185185184,1.2928675234918967
1.2737603305785123,1.2863986274380834
1.277720207253886,1.2705516685480305
1.3402173913043478,1.2975252100611159
1.349015317286652,1.286875006073413
1.283038501560874,1.2208488723507434
1.2763975155279503,1.2064147227554887
1.2659137577002053,1.192106805976488
1.2910994764397905,1.2161813706852471
1.2724458204334363,1.1989822933653247
1.2857142857142856,1.2110754236674777
1.2938090241343128,1.2186978612652042
1.2530487804878048,1.183959733621852
1.2454361054766734,1.1823953721336127
1.264797507788162,1.2117381147168778
1.2180365296803657,1.3127317864410872
1.2778443113772455,1.353220482133107
1.226779252110977,1.3590163336202823
1.2481012658227848,1.398109786893921
1.3270524899057874,1.4101889472262945
1.3306342780026992,1.3911022335539556
1.396600566572238,1.4022874379662884
1.465081723625557,1.415298889788689
1.4289855072463766,1.3463622469604222
1.493939393939394,1.3508503893969592
1.619047619047619,1.3926157862217112
1.5980551053484602,1.3467617567032113
1.414483821263482,1.2700273521508787
1.2785515320334262,1.192091022169456
1.21497919556172,1.1900894941026603
1.146978021978022,1.1848658116532258
1.0719131614654005,1.174013197513897
1.0972222222222223,1.2019986236992768
1.0,1.1482687187359994
1.0,1.1388502835405763
1.010443864229765,1.1375120736588642
1.013089005235602,1.1111852678655285
1.0631868131868134,1.1403149939493784
1.1152737752161384,1.1695053889534173
1.1348973607038124,1.1851625420751546
1.1907692307692308,1.2140595460591501
1.1852986217457888,1.1951747736219773
1.1727272727272728,1.1779554878688678
1.1745068285280729,1.178648014787787
1.19629057187017,1.1656127102456169
1.178082191780822,1.1316069848828882
1.1415929203539823,1.098780886311035
1.1250000000000002,1.087925406400919
1.1604197901049476,1.122824246361319
1.2169811320754718,1.183901199323899
1.2524271844660195,1.2142234815001913
1.3005093378607808,1.2597216642710283
1.2682119205298013,1.23182831285079
1.206299212598425,1.1686474761408934
1.2483660130718954,1.2154451356023928
1.1428571428571428,1.1532362746558182
1.0584615384615383,1.1153248715854729
1.0207715133531157,1.0852894458062057
1.0471841704718416,1.118804775985522
1.050381679389313,1.1223962410598793
1.0552147239263805,1.128209215725293
1.1223491027732464,1.1986314531675977
1.137190082644628,1.2128819163160494
1.1334431630971993,1.1797644774339422
1.174061433447099,1.1680540889970965
1.2198581560283688,1.1914838547405278
1.267034990791897,1.2229998494418934
1.2504638218923934,1.228331896190347
1.2321755027422303,1.207611827495681
1.2035714285714287,1.1687339784899422
1.0305810397553516,1.0088361925306386
1.0,0.9812646103753143
1.154109589041096,1.1680475954209504
1.1887125220458554,1.2024408541784586
1.1721739130434785,1.1737332694912617
1.2911877394636015,1.27966672631914
1.4878587196467994,1.4013750043108728
1.4813186813186814,1.3945295773990458
1.4309978768577496,1.3568206390758686
1.4588744588744589,1.3292653867554407
1.4463519313304722,1.3133780878319297
1.5638051044083527,1.3866765583687397
1.5674418604651164,1.3540501580857178
1.6085918854415275,1.3341238939204403
1.5747663551401871,1.3095515675943386
1.5674418604651164,1.3057260937503918
1.549425287356322,1.2872762192064804
1.5353075170842827,1.2768787147142204
1.556581986143187,1.2662860936714437
1.5933806146572107,1.29293892895142
1.61244019138756,1.3053869178702864
1.6439024390243904,1.3222008152825042
1.3773584905660377,1.2834983812834617
1.3871733966745845,1.2921258960662776
1.3581395348837209,1.267164141886025
1.3403263403263403,1.2637857552521221
1.306818181818182,1.2414361908412013
1.0728929384965833,1.2443649286483103
1.108235294117647,1.2816287987828474
1.0928074245939676,1.2652811449667372
1.0852534562211982,1.257676395441286
1.047191011235955,1.2335861330637319
1.0,1.1276824042335134
1.0,1.0992865704912096
1.0,1.0747248694797147
1.0516129032258064,1.0749566555249552
1.153301886792453,1.1519846835083638
1.19559902200489,1.1967803611896162
1.2014742014742013,1.1805367071961936
1.181159420289855,1.1591855627500176
1.1615201900237528,1.1183389087507263
1.181159420289855,1.1231069288688151
1.0676855895196506,0.9971120092291702
1.0676855895196506,1.0001348301164175
1.0516129032258064,0.9864728010629603
1.0058479532163744,0.9375875118206646
1.0932203389830508,1.0510607605573101
1.134065934065934,1.0986857174201536
1.1168831168831168,1.0799028617546693
1.075,1.0310623913210044
1.0509164969450102,1.0048012393940524
1.0382293762575452,0.9854691691084984
1.084033613445378,1.0406256620538556
1.0886075949367089,1.0322056534353274
1.075,1.015585340418348
1.1002132196162049,1.046114262400437
1.048780487804878,0.9815128566296583
1.270935960591133,1.2220776101146318
1.29,1.2351341497275456
1.2585365853658537,1.2055746503743676
1.2647058823529411,1.2115416368941552
1.2554744525547443,1.1866387829379494
1.286783042394015,1.1944053398764771
1.2889447236180904,1.1822016017801174
1.258227848101266,1.1758844296638324
1.1975903614457832,1.1162858308966275
1.1585081585081587,1.0880417213413542
1.1918465227817745,1.1246301530685137
1.1975903614457832,1.1310174538586053
1.1639344262295082,1.0946563132015568
1.160377358490566,1.1037922101506301
1.1631205673758866,1.107099670238835
1.1106094808126412,1.0573682624114267
1.133640552995392,1.0647021474389926
1.0789473684210529,1.011998360372949
1.0,0.9675698970380633
1.0062893081761006,0.9751506904194484
1.0020876826722338,0.9692520042684776
1.0105263157894735,0.9808663644880476
1.0367170626349893,1.0078934763997314
1.0,0.9505078335726521
1.0,0.9363617237555706
1.0,0.9352779168241449
1.0418410041841004,0.9953034677788959
1.2,1.1829633705692477
1.2575757575757576,1.2360578282100705
1.3681318681318682,1.2924831325290231
1.4310344827586208,1.3179959217364736
1.4604105571847503,1.3179129869629091
1.513677811550152,1.3501232593815091
1.6116504854368932,1.3700796814710379
1.561128526645768,1.317123089323135
1.5809523809523809,1.3322414556023507
1.5759493670886071,1.3098893731202592
1.5709779179810726,1.297830191778289
1.310344827586207,1.1977961087684055
1.2459016393442623,1.1656741514575422
1.12987012987013,1.1275176974318544
1.0246913580246917,1.092489831548151
1.0,1.062004896639913
1.0,1.0224508799411338
1.0,0.9857704266042647
1.0,0.9669726553732927
1.0,0.943340688177016
1.0,0.9303908808816963
1.0,0.9307839113667776
1.0467479674796747,0.9897947183476677
1.0980810234541578,1.0481092255796756
1.1147186147186146,1.0660442678981852
1.0751565762004176,1.022847001607467
1.017786561264822,0.954400759875624
1.013779527559055,0.9505592118255636
1.0,0.9377152110275007
1.0157170923379175,0.9581850414829618
1.0,0.937904181559757
1.0,0.9539404713010685
1.0412926391382404,1.005660001907275
1.0,0.9578018496837474
1.0,0.9582082250454608
1.0,0.954220691584123
1.0398671096345515,1.0043849910233145
1.0556492411467118,1.022572460377639
1.0381426202321726,1.0021615984477963
1.088695652173913,1.061920982726592
1.0014556040756912,0.9626872208114566
1.0,0.9590442049905368
1.0,0.9609321808935559
1.0,0.9641824181820786
1.0,0.953556409973681
1.0,0.9519959187676584
1.0202788339670468,0.9773573542169282
1.0024906600249066,0.9557938303857945
1.022058823529412,0.9837105189060776
1.0183150183150182,0.9790474114862944
1.0706033376123234,1.0398074620278512
1.139344262295082,1.11247293465714
1.1440329218106997,1.1201108250160312
1.1224764468371469,1.0981707246639676
1.1487603305785126,1.1248510893184656
1.1194630872483222,1.0877039442978482
1.1697054698457223,1.1381733849618592
1.1134846461949266,1.0726356320934973
1.100263852242744,1.0451422032866855
1.2429210134128168,1.1942446276991987
1.3408360128617365,1.26584437536689
1.3408360128617365,1.264587151265124
1.3694581280788178,1.2839083516857603
1.3717105263157896,1.2855527497466899
1.3853820598006643,1.2778531970497604
1.4111675126903551,1.2945849160051839
1.378512396694215,1.2379269742421262
1.3559602649006623,1.2076725303370042
1.3672787979966612,1.2169913529122613
1.273949579831933,1.2150575574226725
1.2508250825082508,1.193300219769112
1.2508250825082508,1.192656543802936
1.2245557350565428,1.1772465290719223
1.1937007874015748,1.1598317469992363
1.1788491446345255,1.1523093554779873
1.1715610510046366,1.1473016621523482
1.143288084464555,1.1190976122162244
1.1163475699558172,1.1018765877672094
1.0567685589519649,1.0618725705758698
1.0,1.0359287950706353
1.0576631259484066,1.1006121422194823
1.08398133748056,1.1296490971155593
1.0772797527047913,1.1219233199929737
1.0806201550387595,1.1262675745393
1.0723076923076924,1.1164350564374397
1.0772797527047913,1.0946283328191764
1.023494860499266,1.0203597616300657
1.0086830680173662,0.9803159297665361
1.0130813953488371,0.985854742468175
1.0,0.9869900988073251
1.012113055181696,1.002004559162029
1.0,0.9755527614507996
1.0,0.9764644169678166
1.0,0.9759295873941534
1.0,0.971113931773948
1.0,0.9804252383601473
1.0087064676616917,0.9820920842788443
1.0,0.9802170432328198
1.0608020698576974,1.0440795936818619
1.0485933503836318,1.0301194626005272
1.056701030927835,1.0578681701206967
1.0485933503836318,1.0381951668397311
1.0392902408111533,1.0249271835816587
1.0445859872611465,1.0262588050397021
1.0875331564986737,1.095368432991967
1.0732984293193717,1.0759305596358726
1.0817941952506596,1.0838045100073495
1.0962566844919786,1.0886212526051968
1.0732984293193717,1.0774071973625
1.0353535353535352,1.0330549506552247
1.0049019607843137,1.0048388560286399
1.0,0.9930307758740128
1.0,1.0046526077736937
1.0,0.9963088062055184
1.0,0.9847758344550691
1.0,0.9941781974615207
1.0223266745005877,1.012574784355787
1.0714285714285714,1.0724751734634452
1.0406698564593302,1.0356034557234777
1.0320284697508897,1.0278914005004296
1.0,0.9835798477048676
1.0387323943661972,1.0320902963444119
1.047337278106509,1.0422202382039427
1.1007462686567164,1.102668074889685
1.1375321336760926,1.1421837091656388
1.1553524804177546,1.1600058823648238
1.1553524804177546,1.1596888173566038
1.1404639175257734,1.1538820675959254
1.1216730038022813,1.1127995789855685
1.0925925925925926,1.1096410828764622
1.096654275092937,1.0930144074113242
1.0939431396786157,1.0886030460559368
1.0714285714285714,1.0694357088661244
1.128826530612245,1.1315682585326927
1.128826530612245,1.1277519147396298
1.1831550802139037,1.1773061119956914
1.128826530612245,1.1123983706997305
1.104868913857678,1.0879279877868364
1.0714285714285714,1.0592000410799849
1.047970479704797,1.0699676360588135
1.045398773006135,1.0675498778121288
1.0304878048780488,1.05960720055007
1.0,1.0450460879363157
1.0213270142180095,1.0714829112710942
1.0261904761904763,1.0725671581630905
1.024970273483948,1.0669664935540322
1.024970273483948,1.0632886749611536
1.0,1.0039136264741144
1.0033670033670037,1.0019523837638933
1.0668257756563246,1.0937743737032024
1.1064356435643563,1.1338179784139852
1.0299539170506913,1.0353165837922855
1.0,1.0156502634610471
1.0540540540540542,1.0802549616240298
1.035796766743649,1.05392426542761
1.0158550396375992,1.0210562139314188
1.0,1.0036654116503487
1.0,1.0078218283574785
1.0,1.0014059053415902
1.0,0.9985911599027978
1.0,0.9992319814801923
1.0093652445369408,1.0108688863057327
1.0,0.9958685897919476
1.0,0.9956242106813715
1.0,0.9916241828322208
1.0,0.9904302558425128
1.003929273084479,0.995804681119351
1.0,0.9834767626291842
1.0018691588785047,0.9938377136458822
1.0046860356138707,0.9875425685714646
1.0,0.997061229691715
1.0,0.9827674185097645
1.0193548387096774,1.007484135664467
1.00820419325433,1.0067506031011064
1.0,0.9953738313149991
1.005449591280654,1.0010060743928606
1.025,1.025791804779844
1.050284629981025,1.0574415835933269
1.0231053604436229,1.028161456701783
1.0118829981718465,1.0156657597815058
1.0,1.004279427563133
1.0,1.0010586724776416
1.0,1.0015861017982304
1.0,1.00951930736597
1.025939177101968,1.035538802344866
1.049405306495883,1.0698431416440979
1.0522935779816514,1.073367026218728
1.0286995515695068,1.0543703304313974
1.021371326803206,1.0352030672827923
1.0,1.0069285331391875
1.0,1.0019047264213166
1.0,1.000588615964275
1.0424610051993066,1.0625784719614375
1.0358333333333334,1.065171475148115
1.028973509933775,1.0544847328410158
1.1552044609665428,1.1941315028733346
1.1414141414141414,1.1744694569706795
1.19980694980695,1.2281107065711483
1.2417582417582418,1.257782704379928
1.256825075834176,1.2592745040492304
1.2555555555555555,1.2639421973511984
1.2492462311557788,1.255976781188723
1.2126829268292685,1.174913749234377
