Actual Values,Predicted Values
1.1091207943376606,1.5263132192703959
1.1216500441006851,1.5292167945034956
1.1220306773449165,1.5293097535045461
1.118917089678511,1.5376472510147365
1.1066336434834996,1.5347634033482989
1.1136784667722053,1.5349099736473508
1.110685612549968,1.5312470033133538
1.1536233906702489,1.5259429541441347
1.1542274663129233,1.5140162580163354
1.1736475933551045,1.5192878332475883
1.1630786548473335,1.5160392950934314
1.1591642125929045,1.514887651306305
1.1779962947128402,1.5231576339019093
1.1987962727964905,1.530264050502849
1.1738142573132633,1.5218028887216086
1.1823773422972392,1.498110190800589
1.2025459174395343,1.5088348874641848
1.2467571644042232,1.5298998713964511
1.2439428141459743,1.5286076202229466
1.2499621956751854,1.5309621385885326
1.2585740931064673,1.5339832199747885
1.2525665795355534,1.5191668336122597
1.2571863117870723,1.5118030363017
1.2436620777853007,1.5007570984409033
1.239930998274957,1.4970058189547115
1.2352523629842718,1.4751193669312095
1.232489655943639,1.4349310452461859
1.23728623283314,1.4235558324135968
1.2558969878831618,1.430222972621127
1.2643010094830225,1.4316212309484746
1.267937262721939,1.4022136479243275
1.26468788249694,1.3835800618117278
1.278280368050723,1.3973308673450726
1.3155612143397126,1.4452206423825695
1.3065159837199196,1.4479261750341352
1.3065676124239312,1.443367067545667
1.3022962700382057,1.4414144645260156
1.3284583550966291,1.4492175771295643
1.3398711350650403,1.4661570422615486
1.3326884320838372,1.4586044629210357
1.344119679661775,1.462819388613472
1.3503226333415013,1.4703844663248187
1.337756918595242,1.4591114420792886
1.323830877642537,1.456334205062973
1.323777875645594,1.4525603935868017
1.3228774905977434,1.4498041342938663
1.3245733514942717,1.4448475699878867
1.3311860858362186,1.4420513721580954
1.3157706235823152,1.435616633027281
1.3239368943701448,1.4397913510488907
1.3209220566497544,1.4382416008971728
1.3436826919169342,1.4514903844876426
1.3164516642777513,1.4418212068478315
1.3088951347927635,1.4377640935198979
1.311699131193716,1.4391798130458653
1.313731722822632,1.439450498545208
1.2993790772616522,1.4303378328844036
1.3032202120531315,1.4324412979727692
1.296729155227861,1.4289385210457468
1.308014874594509,1.4345491749485257
1.3154042011457672,1.4406201422320544
1.3386234817813765,1.4622235374597887
1.3163468429015048,1.4484274769755465
1.3103475607339594,1.4385738322952066
1.2767502027261846,1.4102369125901013
1.2664802543379172,1.4039306908512585
1.2871379632513236,1.40964760419537
1.2839889713020851,1.411397727032883
1.276208121043693,1.4113210245244188
1.267256908512514,1.4073014673626256
1.2276389559276724,1.3910268963583363
1.27198584288682,1.4058332924528025
1.2709102091020912,1.4053219896952822
1.2746337702390131,1.4073683348723443
1.271839058352887,1.4069362665467413
1.2668199233716475,1.4108923494289762
1.259724920943346,1.407727432053181
1.2562310030395136,1.4061921398475403
1.2580473327752837,1.3923812681688468
1.2610702162553873,1.3936743591808025
1.2737008359335875,1.3959676638884717
1.266383239495959,1.3923076747047645
1.268764389869532,1.393343241209034
1.2562310030395136,1.3879720200842145
1.2401635347511346,1.3813797095587315
1.237517778276817,1.380326598398997
1.1813212333416698,1.3653405664840255
1.1549935375694276,1.3630978989048124
1.150092177119204,1.363169063806019
1.1533014754612996,1.3641913688357896
1.1788362806617227,1.3680878936795173
1.1833929849677882,1.3672734993766429
1.187259865704334,1.3683749538896606
1.1995356261790742,1.3720235493557709
1.188027738852359,1.371866420835586
1.1759433794501548,1.369566983292844
1.1958047016274864,1.3747668200395042
1.182250509529088,1.3708659165957566
1.2212003693444138,1.3776083016360963
1.2255457948774973,1.3006562122480922
1.2340997312630635,1.1369393303888586
1.2269556182276975,1.0672655059046836
1.2519026163341034,1.066443037920896
1.2792200255348785,1.0837487630467477
1.2855865313581398,1.0870834832431113
1.2773914387266263,1.0814756639321483
1.2434749905979692,1.0667419122884618
1.2665287673331802,1.0821414684415573
1.2612145254806226,1.0785503605268227
1.2578080419979458,1.079302643183268
1.253611374407583,1.0764863876132769
1.2915120503105348,1.101601762305141
1.3671283853628282,1.1700200745965768
1.3408491828541302,1.1496379204954563
1.3384067357512954,1.146769580976703
1.3574185072666063,1.1614012235377313
1.3290991679060982,1.1462631427712082
1.3280314897377197,1.1454508673758166
1.3243611311383483,1.1426648580752745
1.2983585957747583,1.1248427962060108
1.287538940809969,1.1171987469728653
1.2716433983308335,1.1056819636173694
1.2806569060345494,1.1100316536920813
1.263914373088685,1.0990349760747395
1.280210632284044,1.0988274613065638
1.230196822562042,1.0605885648997562
1.2221934720733374,1.065211445108522
1.1904230423042303,1.050257988054894
1.163979440963177,1.041252352641939
1.1654153889535088,1.0421098791173604
1.1787102064097537,1.0501560612337506
1.164307345587717,0.9261272939559115
1.1483745484856906,0.8640978748236001
1.1604660957461743,0.8728910226637507
1.1921828802192256,0.8676340767709669
1.1528993340074618,0.7557453026868992
1.1508527671423598,0.7251646493502115
1.147020051342538,0.6562044946641339
1.1443602256601946,0.6255122207142794
1.1425412073672208,0.5818582861409836
1.13050911204568,0.5707044320422663
1.1937754991515328,0.6181083764596658
1.203771798885936,0.6315452128221106
1.2289165582605464,0.676999680087218
1.280458523739447,0.7330341376801579
1.318604187437687,0.7837849235042791
1.297085245773018,0.7623006636467968
1.259676927765925,0.7538984435965195
1.2504349141517284,0.7414343685651392
1.2627076570555662,0.7955040828663147
1.2502930610701457,0.7859664439048331
1.2535163210372675,0.7891555942227242
1.2468982162386395,0.7843730506615882
1.2996344483314335,0.8420229093986964
1.3517027104370225,0.8906025071181067
1.347351263243684,0.8860941019751711
1.3790457123790458,0.9246359394286034
1.3692798277218703,0.9236355657356878
1.3720640717071957,0.934669838934459
1.3697336260822734,0.9642393162537799
1.3720640717071957,0.9667754982222962
1.3644204184376676,0.9584638180619203
1.3718363621276244,0.9683906071737132
1.3856921336071415,0.9876183848414037
1.3709262791276224,0.9788052576157737
1.373032681367053,0.9808022021770546
1.3629018961253092,0.9881260050758882
1.3530856113930267,0.980187732611401
1.3691097308488611,0.9979999682761578
1.3953409858203918,1.0100805806610158
1.4067991320256987,1.0272877746433158
1.408957259129842,1.0245412145814645
1.4154109589041095,1.032142968986358
1.4462426734318958,1.1000131588578366
1.4508117595436596,1.1143949072494126
1.4273257068853875,1.0857199941581512
1.3921098059029091,1.0438967765254386
1.3963427509607669,1.0494141919346045
1.3796211299340733,1.029649933713811
1.3535287375143277,0.9999237824491678
1.344666314205539,0.9906054339560211
1.3269122722529898,0.9683462293733867
1.3501572134427702,0.9954825461519359
1.3664503864115387,0.9993332064808811
1.4082371480897824,1.0206691326248374
