Actual Values,Predicted Values
1.5479323308270674,1.8309632972718637
1.6005830903790088,1.8915113981406113
1.6771894093686353,1.981745633123392
1.6339285714285714,1.9341213713910312
1.5537735849056604,1.8411878383639928
1.5685714285714285,1.8566147946511384
1.6371769383697812,1.9359422616622075
1.583653846153846,1.8759183860218882
1.532093023255814,1.8143817421523705
1.6083984374999998,1.9047447205605288
1.5581835383159883,1.8463489495746783
1.5775862068965516,1.8671497692652548
1.6503006012024046,1.9513946769937498
1.6037000973709834,1.897715120995639
1.5730659025787963,1.861445562998256
1.5537735849056604,1.8392754758912702
1.477130044843049,1.7978177994571278
1.456233421750663,1.772254941285908
1.4296875,1.742935103843582
1.3656716417910446,1.6668021748611321
1.3144453312051076,1.6064696264238674
1.3081810961080222,1.598194385607836
1.3488943488943488,1.6455221748411828
1.3828715365239297,1.6889683492214345
1.379396984924623,1.684257724407759
1.4284475281873374,1.7414743508433295
1.3898734177215188,1.695206606472962
1.3679401993355482,1.6701209902961147
1.335766423357664,1.6282681813278723
1.3782426778242678,1.6789621300213367
1.373644703919933,1.6737766335118833
1.3522167487684729,1.6484859120236868
1.284711388455538,1.5642744473400394
1.3390243902439023,1.6321020386276424
1.2767441860465114,1.5566999531197276
1.3113057324840762,1.5977680353571886
1.3713572023313905,1.6697205418112908
1.5110091743119265,1.8353628447065744
1.5508474576271187,1.8855050773476867
1.5179723502304148,1.8497622374593707
1.497272727272727,1.8260595497986314
1.512396694214876,1.8185921571389285
1.5851780558229065,1.7864469044209044
1.5096241979835012,1.6186389508637087
1.5110091743119265,1.6215585509608554
1.4485488126649078,1.555805961677127
1.464,1.5712043106717275
1.4575221238938052,1.5687165778672956
1.4017021276595745,1.5094072443837172
1.4498239436619718,1.559862043209599
1.5054844606946982,1.6179871324901278
1.5806142034548942,1.6968315986495968
1.6162904808635916,1.734520974155819
1.6323092170465807,1.8338795940771189
1.574569789674952,1.7722324948517625
1.651955867602808,1.74299022728039
1.651955867602808,1.5285442456051974
1.6274703557312251,1.5069629844447943
1.6453546453546453,1.5237175283371003
1.599029126213592,1.4825354861373206
1.6703853955375254,1.5449611862040111
1.597478176527643,1.4826953688904623
1.6274703557312251,1.5092950929361837
1.599029126213592,1.4841286459949905
1.6453546453546453,1.5231450259261656
1.6147058823529412,1.4986289545035834
1.5685714285714285,1.45344755146869
1.597478176527643,1.4749096577197824
1.6242603550295855,1.498737882704087
1.5581835383159883,1.4417363791522264
1.5821325648414983,1.462667912699578
1.5179723502304148,1.4089307234025163
1.5041095890410958,1.396975073651542
1.5179723502304148,1.4080738324554847
1.5249999999999997,1.416272026569312
1.4878048780487805,1.3822828702540078
1.5479323308270674,1.4313481374206778
1.6306930693069306,1.498647500823511
1.6068292682926828,1.4778342217362859
1.660282258064516,1.5214778134632856
1.661957618567104,1.5229825760141542
1.6147058823529412,1.4850355395601174
1.5685714285714285,1.4439974800876825
1.6453546453546453,1.508510034830098
1.564102564102564,1.4401506800947892
1.4125214408233275,1.315549523622546
1.4064901793339024,1.3077279560946813
1.475806451612903,1.3657285732361375
1.5278293135435992,1.409320092017026
1.4959128065395095,1.383157047604389
1.434668989547038,1.3308245738162698
1.4296875,1.3260420298000073
1.4017021276595745,1.3037525952219613
1.3401139137510172,1.2488190542399507
1.373644703919933,1.2779351754142276
1.2678983833718245,1.196063805065937
1.1943437273386512,1.1324293292759604
1.2291044776119402,1.1632294922054025
1.3186549239391512,1.23836253922332
1.5821325648414983,1.4674279129532168
1.613124387855044,1.4963245277819712
1.564102564102564,1.46679775171814
1.642073778664008,1.5575344753546103
1.7671673819742488,1.6782895302834229
1.689230769230769,1.6065314413864737
2.030826140567201,1.915640759594823
2.095419847328244,1.9741847316376917
2.071698113207547,1.9526330566902643
2.0690954773869343,1.8862894602390647
2.003649635036496,1.8261629437155091
2.222672064777328,2.0224490159984603
2.2347354138398914,2.033097781187535
2.2377717391304346,2.034377026182571
2.2166890982503364,2.0187615216395103
2.051058530510585,1.8706499582559544
2.1699604743083003,1.977294095104687
2.127906976744186,1.9394486526898296
2.193075898801598,1.9965449662134709
2.2286874154262515,2.027952224394487
2.219676549865229,2.0196562442817534
2.210738255033557,2.0126666838468834
2.167105263157895,1.971418451348344
2.210738255033557,2.0093271956869083
2.2018716577540105,1.994267931892564
1.945454545454545,1.9373764034976317
2.0161507402422614,2.005082569841205
2.0243243243243243,2.0126781129537936
1.8555417185554173,1.8606643179541573
1.9682959048877149,1.9693578494528576
1.994645247657296,1.9954652789424816
1.9477124183006536,1.951505456409917
