Actual Values,Predicted Values
1.083471383530166,1.0782308702443228
1.0830662393162394,1.0667036381915982
1.0921676362852832,1.0814386172144417
1.0835871946983058,1.077198997773174
1.0712210070269983,1.0678432087429748
1.098023287300298,1.0943742270585852
1.1158503026967528,1.1106927544507195
1.061018368308127,1.0505485980899048
1.0796634538580328,1.068646899057598
1.0580284924072432,1.0447378942804217
1.0747415849456663,1.062971125099521
1.0837030306269708,1.0658380220872203
1.0855016597066067,1.06928286278622
1.0765105659976637,1.0568147529712735
1.0924030172413792,1.0698834808846573
1.1022616070457758,1.0778704875245666
1.1034614128660063,1.0797836980486282
1.111628927024508,1.0976750412843228
1.10538654454258,1.0896458020568596
1.1077419002349342,1.0939402900380095
1.09903512575889,1.0774295310846123
1.0711078239737968,1.050085046974964
1.137894264227186,1.0926023591960274
1.1614917506874427,1.115408822393652
1.179739322704527,1.1463291075428619
1.2083556826986113,1.1652229410892914
1.2156733421273531,1.1737519310370346
1.2174983486458897,1.1795481590592463
1.214872071424291,1.1977611690021728
1.2448578620986062,1.2011051071410925
1.253865182436611,1.2182935546379778
1.2660796802797551,1.2318520424094874
1.284284537910939,1.259790443913316
1.2956099431273562,1.2740205722375624
1.3078957553864017,1.292263406850586
1.3230016313213704,1.3020655621697876
1.3627503696733432,1.352268280213099
1.3616521155137675,1.3509090944057418
1.2846914206057534,1.254248021321001
1.33643134928482,1.2914297938236696
1.3317787703625854,1.2894651650371827
1.3545563869588455,1.3041308519120958
1.3817896817283446,1.3405191527362375
1.38254347084896,1.3320395998745118
1.3860404703308724,1.3319205529187441
1.4019499377679436,1.357820861414717
1.3929663608562692,1.3314166905794202
1.3737747618068408,1.3325848320467923
1.3705805922177392,1.3255532676498676
1.3394314472252449,1.2578724749186114
1.331552971401528,1.2475332631973752
1.3022659832748853,1.244621258430699
1.274220360396303,1.2200047377311714
1.2668914451937063,1.2029207227780299
1.2546978327767957,1.1857344960225469
1.2671427626793623,1.2031841237212193
1.282320663811563,1.2290768522278805
1.3199476511916242,1.2518894863582752
1.3492219953530944,1.279372321248202
1.319584079327916,1.22162607109036
1.3477985651990434,1.2644378302138106
1.321768519795834,1.2444009992402658
1.2540409659053728,1.185840558856808
1.236881172142258,1.1722975493681551
1.21965206185567,1.1575531555347816
1.207745804887386,1.1556764534997115
1.2433657383079348,1.1895665525745642
1.2673406534547405,1.2137076576933776
1.276485265358419,1.230305945331741
1.2772604588394063,1.2227697876605192
1.3185427695736975,1.2717613625868154
1.2749376978514178,1.2253955430923085
1.2698913189319738,1.2268588802982172
1.2881252126573666,1.2360600774196733
1.2981072555205049,1.2471079298668684
1.21589286928149,1.2453825405027699
1.201321467098166,1.2330448636146734
1.1984126984126984,1.216756961604978
1.1773910697423446,1.2224100879018724
1.1544300396318936,1.2148482122939022
1.1331802525832375,1.2176286128922986
1.1236870455157555,1.2158782968619313
1.1321484295502342,1.2217446869337907
1.0885786967582023,1.1764202705779236
1.1069178218478477,1.1884661831569865
1.1234601144395826,1.2028782344897129
1.120686175580222,1.1997382312243114
1.119631695678473,1.2014043670507268
1.0967676767676768,1.207982827809282
1.078863090472378,1.2048992820902802
1.1154140837222262,1.2432333959444115
1.0943435463746014,1.238049180871465
1.1012490405414836,1.2539791389755264
1.1083643514291734,1.2506017057103878
1.1093771966821313,1.2675072449861213
1.114154606424285,1.2701161751217422
1.129059951352125,1.2818649200946362
1.162749576364842,1.308672281697533
1.131379484588176,1.2845971551207376
1.1452685421994884,1.3007221961753397
1.1066939697782798,1.2575495574826172
1.0995510032271645,1.2408112049445834
1.1220647193585338,1.2468506242822914
