Actual Values,Predicted Values
1.6229116945107396,-41.48685188813072
1.6873449131513647,-41.423070521730445
1.6748768472906406,-41.43541245177434
1.7525773195876289,-41.358498052686336
1.7480719794344473,-41.362957813616035
1.8230563002680964,-41.28873208747247
1.9101123595505616,-41.2025567491671
1.976744186046512,-41.13659901759137
1.9428571428571428,-41.17014323536417
1.994134897360704,-41.178728908511445
1.988304093567252,-41.20246029355233
1.9428571428571428,-41.245680516655995
1.9540229885057472,-41.235061754945185
1.9428571428571428,-41.245680516655995
1.894150417827298,-41.29200079754496
1.8230563002680964,-41.35961157393933
1.9101123595505616,-41.27682093021244
1.9373219373219368,-41.25094451818786
2.029850746268657,-41.162949268700096
1.9318181818181817,-41.2561786106201
1.8378378378378373,-41.345554275449615
1.7708333333333333,-41.409275814263246
1.798941798941799,-41.382544556484284
1.721518987341772,-41.456173944999506
1.7,-41.47663858386623
1.6666666666666663,-41.50833871073822
1.7302798982188294,-41.44784228541
1.721518987341772,-41.456173944999506
1.7085427135678393,-41.470154609943776
1.6464891041162228,-41.529108258045255
1.7171717171717171,-41.48421092794527
1.6346153846153846,-41.580403664400855
1.7708333333333333,-41.48747477444833
2.0420420420420418,-41.24153067752831
2.2442244224422443,-41.05818271942835
2.3367697594501715,-40.97425849943208
2.236842105263158,-41.09064541078552
2.2818791946308723,-41.07551421050517
2.3050847457627115,-41.073803138257205
2.4028268551236747,-40.99970226760725
2.3050847457627115,-41.092612379675344
2.274247491638796,-41.11937803418588
2.2666666666666666,-41.12595792425305
2.2666666666666666,-41.12595792425305
2.207792207792208,-41.17705888867084
2.1864951768488745,-41.195543964223894
2.079510703363914,-41.28840273315914
1.971014492753623,-41.38257363687281
1.8732782369146008,-41.46740527740827
1.9540229885057472,-41.39732166633372
1.948424068767908,-41.40218133220192
2.005899705014749,-41.35229449674068
2.0178041543026706,-41.34196185248195
1.971014492753623,-41.38825008313199
1.8836565096952909,-41.46382215941813
1.894150417827298,-41.454744037440854
1.8428184281842817,-41.499150569064085
1.85792349726776,-41.486083401152
1.868131868131868,-41.47725229316747
1.798941798941799,-41.53710758061822
1.640506329113924,-41.60408488961375
1.7188328912466844,-41.532979629759545
1.5241730279898218,-41.596505957477746
1.528061224489796,-41.59268749039392
1.4900497512437814,-41.63001728054178
1.4261904761904762,-41.69273132799019
1.3738532110091743,-41.72167157988118
1.4399038461538465,-41.65572573976307
1.508816120906801,-41.58692280027461
1.5804749340369393,-41.515377680028855
1.659279778393352,-41.4366978663514
1.7412790697674418,-41.35482867392184
1.7412790697674418,-41.35482867392184
1.826219512195122,-41.27002299682837
1.8487654320987648,-41.24751284797023
1.860248447204969,-41.236048051657384
1.843076923076923,-41.25319233168213
1.9322580645161287,-41.164152683811686
1.9900332225913624,-41.10646919100526
1.9012738853503184,-41.18872838279928
1.7272727272727275,-41.28107343354055
1.573487031700288,-41.36985907490526
1.5522388059701493,-41.308122263701705
1.4814814814814816,-41.38949994076774
1.5134328358208955,-41.308122263701705
1.584375,-41.22443994539063
1.56,-41.25319233168213
1.541033434650456,-41.27556500916123
1.584375,-41.22443994539063
1.5363636363636366,-41.28107343354055
1.5179640718562877,-41.30277728528662
1.38,-41.38463181187183
1.3142857142857145,-41.38463181187183
1.347305389221557,-41.30277728528662
1.3636363636363638,-41.28107343354055
1.4285714285714286,-41.194774784931155
1.4240506329113924,-41.2007829186951
1.3677811550151977,-41.27556500916123
1.3043478260869563,-41.359867851836086
1.1780104712041886,-41.52777009396322
1.2328767123287672,-41.454852904027966
1.1780104712041886,-41.52777009396322
1.125,-41.59822096718008
1.1278195488721805,-41.594473789016774
1.1363636363636365,-41.583118703673435
1.0843373493975903,-41.65226159683639
1.1363636363636365,-41.583118703673435
1.25,-41.432096068606995
1.2820512820512822,-41.38949994076774
1.3392857142857144,-41.37608451482941
3826.276094276094,3744.473420449457
4015.561837455831,3931.844214502649
1.060594804559683,-42.04347998071562
4193.3726937269375,4107.856209759784
4058.585714285715,3974.432831212188
1.1483177971453835,-41.95664445627838
3839.202702702703,3757.2692541167
4029.801418439717,3945.939737763489
3918.634482758621,3835.8974458236867
4102.541516245487,4017.943945034568
3905.168384879725,3822.567580562937
3788.013333333334,3706.597752794419
3607.6317460317455,3528.0410338492393
3654.032154340836,3573.972022645428
3496.6276923076925,3418.159976036822
3165.470752089137,3090.3532548192757
3014.3342175066314,2940.7457248518344
2848.1303258145363,2776.2232698695393
2990.5368421052635,2917.189100615734
2876.9721518987344,2804.7733115396545
2744.9371980676333,2674.074117154907
2712.18138424821,2641.6496844316453
2582.7363636363634,2513.5142216607233
2612.4229885057475,2542.900515531012
2486.660831509847,2418.410657909835
2417.88085106383,2350.326504636358
2392.4294736842107,2325.1326114817193
2392.4294736842107,2325.1326114817193
2272.808,2206.7213136549162
2319.191836734694,2252.6358985265333
2309.7642276422766,2243.3036658290503
2305.079107505071,2238.6659436974414
2417.88085106383,2350.326504636358
2328.696721311476,2262.044624934652
2272.808,2206.7213136549162
2232.620825147348,2166.9407008290164
2338.2798353909466,2271.5307894202033
2454.4362850971925,2386.512117914619
2576.879818594105,2507.716925591076
2799.0246305418723,2727.61436271568
2936.444444444445,2863.643940099737
2841.01,2769.17497833223
2841.01,2769.17497833223
2951.698701298701,2878.7438740485895
2898.989795918368,2772.508095608337
2898.989795918368,2772.508095608337
3030.410666666667,2900.1486942517113
3156.677777777778,3022.7837792227965
3237.618233618234,3101.3960131786207
3201.1380281690144,3065.9651471703614
3352.2241887905607,3133.8957428209787
3192.1460674157306,2982.185589748281
3228.420454545455,3016.5637594619475
3274.939481268012,3060.6510376250067
3433.244712990937,2235.3298864354765
3332.5630498533724,2168.5139558932533
3362.14201183432,2188.14360649338
3496.6276923076925,2277.3930845552886
3496.6276923076925,2277.3930845552886
3322.8187134502928,2162.047267878787
3293.92463768116,2142.8721321141516
3382.1547619047624,2201.4247788240214
3293.92463768116,2142.8721321141516
3303.5000000000005,2149.2266829198734
3284.404624277457,2136.554312815976
3443.648484848485,2242.2341992581732
3392.2507462686567,2208.1248329251503
3402.407185628743,2214.865007110718
3147.9335180055405,2045.9872356191486
2990.5368421052635,1941.5332065854745
2884.274111675127,1871.0134814003036
3022.351063829788,1962.6462550071747
2805.935802469136,1819.0253947558563
2812.881188118812,1823.634599557367
2913.8564102564105,1890.6453462870177
2841.01,1842.301879003484
2936.444444444445,1905.6355687005166
2792.14742014742,1809.8749341179678
2553.7168539325844,1651.6395341572784
2680.198113207547,1735.5767758163443
2771.717073170732,1796.3118531143673
2718.6698564593307,1761.1079258766895
2990.5368421052635,1941.4885419162247
2841.01,1842.2488397087495
2805.935802469136,1818.9730102672302
2944.051813471503,1910.629126202748
2805.935802469136,1818.9730102672302
2731.7403846153848,1769.735678756323
2862.4785894206548,1856.4957579815182
2855.2864321608045,1851.7229210392175
2575.668269230769,1769.735678756323
2698.9370277078087,1856.4957579815182
2827.118733509235,1946.7137101045937
2959.8839779005525,2040.157687833051
3087.8328530259364,2130.2117670644952
2868.478260869565,2142.810637279677
2696.525885558583,2011.7755211724602
2639.0,1967.9383186929554
1.4385474860335197,2063.434235686542
1.407103825136612,2017.3899169818228
1.3624338624338626,1951.9777499330562
1.3005050505050506,1861.2927001609023
1.3481675392670158,1931.0869531269059
1.2875,1842.2488397087495
1.3137755102040818,1880.7252108263638
1.4305555555555556,2051.7313046824256
1.3733333333333335,1967.9383186929554
1.36968085106383,1962.5898302255428
1.3733333333333335,1967.9383186929554
1.3205128205128207,1890.5909470103675
1.2591687041564794,1800.7620923667746
1.3205128205128207,1890.5909470103675
1.4109589041095891,2023.03507660384
