Actual Values,Predicted Values
2701.09009009009,2702.468984572526
2828.5,2829.8228543146224
2850.009505703422,2851.3228987226958
2725.6454545454544,2727.013653968478
2620.812937062937,2622.2262387654564
2735.59306569343,2736.9541346407977
2866.3575525812616,2867.6609776368423
2653.283185840708,2654.68024044903
2540.8559322033893,2542.30235756798
2421.817447495961,2515.802299028617
2506.864548494983,2604.0602735332177
2406.2680577849114,2499.666222089707
2477.8595041322315,2573.958771287631
2364.518927444795,2456.3392227903705
2353.3830455259026,2444.7828134281435
2469.695222405272,2565.485428431899
2433.612012987013,2528.040186094154
2379.531746031746,2471.9185500725116
2342.3515624999995,2433.357961168321
2306.3153846153846,2395.9609382645303
2360.7952755905512,2452.4972669949
2421.817447495961,2515.822824473961
2375.760697305864,2468.027584163602
2372.001582278481,2464.126574917662
2254.2932330827066,2341.9742572496816
2147.714899713467,2231.371056665482
2042.3773841961847,2122.0557423348146
1941.84585492228,2017.727786795304
1972.5065789473683,2049.5457309289377
1957.056135770235,2033.512128220477
2047.957650273224,2127.8444083711393
2141.578571428571,2224.9987566109085
2224.1913946587533,2310.7296783335605
2254.2932330827066,2341.9678051405663
2364.518927444795,2456.353802990943
2575.7817869415803,2675.5904507077357
2498.508333333333,2595.400635021784
2584.6637931034484,2684.8079004671945
2490.2076411960134,2586.786645819232
2528.001686340641,2626.007760671924
2653.283185840708,2756.0178449240384
2765.8763837638376,2872.860858598582
2630.0087719298244,2731.8651019371227
2414.01771336554,2507.7217645351475
2302.7726574500766,2392.2778792476356
2417.9112903225805,2511.7622871199
2433.612012987013,2528.0556149283984
2335.0545171339563,2425.7781793402155
2220.896296296296,2307.3114112417534
2120.374823196605,2202.9958464539104
2126.3900709219856,2209.2381342787394
2059.2101648351645,2139.5225816653738
2050.7592339261287,2130.7526775422666
2126.3900709219856,2209.2381342787394
2126.3900709219856,2209.2381342787394
2073.450899031812,2154.3008201559414
1977.711081794195,2054.9473823825983
1880.934755332497,1954.5171062487211
1873.88125,1947.195417687768
1839.3926380368096,1911.4051138268549
1817.0969696969696,1888.267118124071
1830.409035409036,1902.0815994075956
1743.1453488372092,1811.524160359038
1755.3922716627635,1824.2333089773829
1825.95006090134,1897.4541005970884
1757.4501758499414,1826.3688761462963
1674.977653631285,1740.7821385081702
1699.6655328798186,1766.402044040799
1784.6488095238094,1854.5936354255682
1806.1506024096384,1876.907169112919
1825.95006090134,1897.4541009802253
1917.014066496164,1991.9554420075212
1936.828165374677,2012.5023612315392
2025.8175675675675,2104.850416242536
2020.357142857143,2099.1839034785953
1962.179319371728,2038.810323442335
2004.1510695187164,2082.3657500465524
1939.3337645536867,2015.1008697225896
2034.0637720488469,2113.4061114937713
1939.3337645536867,2015.0995673776647
