Predicted Values,Actual Values
1.4991359249471314,1.636381336913192
1.5291506993894286,1.6800248295598017
1.5867938222388536,1.7354584184671562
1.6136717360066368,1.771755411807782
1.5823385270721648,1.7511789090430547
1.6280500271593268,1.7895863452465006
1.5776323921530766,1.733122775028219
1.5668221900412378,1.7308309306510006
1.674090036355448,1.8428930846643887
1.6899056470621294,1.8937512600657007
1.687450854271367,1.897982955558461
1.7280819056332113,1.831914788331643
1.799596039622078,1.8739923309583773
1.805497809858503,1.8835029254642583
1.8314723042198529,1.817215455744676
1.8598239594953538,1.82050295098794
1.7520776429382654,1.7848472269393814
1.9774669639585343,1.8505621201450293
1.8136659231549659,1.73881987966125
1.7611757895001772,1.7506454578657695
2.190133458512815,1.8715145476821995
2.330962814503469,1.9001421658419224
2.566442663177306,1.9830092585987988
1.7818037181066548,1.650572938312652
1.9882444870879525,1.795486837686326
2.21568489472701,1.8761118084517685
1.9193202815177903,1.7440340267496424
1.9587402104145186,1.7495877858752156
1.7441801610038974,1.5679623697152911
1.6861910299731249,1.5190588595283367
1.506861029447782,1.3967623947426595
1.4614547596924168,1.400110797743755
1.4484714549973838,1.3717175704346969
1.4492477220042497,1.3700411003459525
1.4576126919624923,1.379326426927046
1.3693502102001915,1.2971901042395737
1.4371493763234733,1.3461065434860502
1.4537109842147042,1.3579816334505663
1.485701869981592,1.398476799871222
1.472920484156068,1.4209062937634802
1.4909025874924169,1.417139886019554
1.478525139906389,1.3920763522377897
1.412940416701337,1.3359763950560328
1.4786052222694528,1.3986738041093958
1.4846449962021973,1.390878435845866
1.4762120902272673,1.4006610171199405
1.4369688091402184,1.3957105419055555
1.443944153695266,1.3828942655895575
1.442666478448571,1.410854208111729
1.4715278064159054,1.4058884213933165
1.4775301957937543,1.407810648490434
1.4590473566111994,1.3966501215762714
1.4667361445338842,1.4370502853362006
1.4813888542806142,1.438031491175436
1.459957017098871,1.4090664882563433
1.4715962254494825,1.415120079000682
1.481598841781204,1.4195712783014531
1.4587180103823865,1.4117712776762137
1.580954538587864,1.5110335681363596
1.6356245724503171,1.5855433505572094
1.6636752519365736,1.606915367097095
1.6555612844985312,1.5943819322574355
1.6679062799988356,1.6049301466343378
1.6725447475555886,1.612301946319623
1.6879822238859927,1.642517842794347
1.684240159725089,1.652338781575037
1.687277698073575,1.641257246761834
1.6858956655555872,1.630361604053531
1.6838854126956577,1.6532624467756132
1.6961046057106355,1.6489869032931572
1.6979545095746125,1.6748560136877364
1.7011958704385197,1.6826616954569114
1.6996813999659477,1.6941255332114564
1.7167581637682485,1.7085981193534507
1.7250309455121555,1.715429897199837
1.7438221106373624,1.7176131870304467
1.7761442669858512,1.7367993602718843
1.8224567736270934,1.759219885083656
1.79542043734593,1.7634156242864027
1.7180803874472577,1.73732033495813
1.7460339660522686,1.7343939110362467
1.7927570548807044,1.736517296088548
1.7868096254606904,1.7337881830541453
1.7774360109823337,1.7213141144711095
1.7177597926497,1.7367342604045628
1.740707314813062,1.7332477119130152
1.7639162005763012,1.7071502259775988
1.759966378405585,1.6883228878200454
1.8002778584451122,1.727174453280318
1.7753644202539536,1.7111431174138907
1.7732482494368451,1.712386818601786
1.79030025966009,1.7246671712346613
1.7884737181470278,1.7271529926318012
1.7674473175508785,1.7186325420375863
1.7704773987955529,1.7063119905725228
1.7891062658681713,1.7073179718974156
1.6620610932506157,1.6940223021144354
1.638615137276336,1.669866173325965
1.6468712032535961,1.6772204592347693
1.7064530799830755,1.7166162395801172
1.7025537911440523,1.72197514958562
1.719614376918198,1.720909214712837
1.7260937147530346,1.7478498139020218
1.7166524070980298,1.7276681954335855
1.5493927028317012,1.6433528403381212
1.5968163832577933,1.645862934545799
1.587657784106279,1.63363811583302
1.5535466626043195,1.6333117913166089
1.546442439694735,1.602358528628572
1.480651835604974,1.619515320983339
1.545631142666744,1.6350793408067
1.5549563257540926,1.6258421446617384
1.5174720973438338,1.6124328650805615
1.549325598887383,1.6446555763269364
1.4634807360437134,1.629138684762608
1.5188528483674097,1.651808631999239
1.4760163960173747,1.6535967928052246
1.6181893502746005,1.748971400530971
1.6319406353171848,1.7498300561444144
1.671004279217295,1.7813361013930002
1.6417917811366431,1.7623201267828843
1.6408576696665576,1.747915749764225
1.6220550132959235,1.752985686361057
1.6020031117225615,1.730679681761022
1.6351483467792314,1.748135571904672
1.624799308071557,1.7449973637299454
1.5724680154677084,1.7222738480219058
1.668008420774616,1.7737440504293898
1.6396037188460788,1.7407797021953386
1.6161909994549661,1.763147213272787
1.6652524928509003,1.7686885266760823
1.6779805095688607,1.7070328975115985
1.7071479739377333,1.7325352016869602
1.7062680399395667,1.7175572519083968
1.7336916736096628,1.7177194189293086
1.7329678286472359,1.6641837854790655
1.7126600574524378,1.676828615763283
1.742185523244804,1.6718637466990316
