Actual Values,Predicted Values
0.9424920127795527,0.9329010701553678
0.9042145593869731,0.8992434507676076
0.8734270910436714,0.8724333999381543
0.8676470588235294,0.8672429154521754
0.8569353667392884,0.8578085409901147
0.8263305322128851,0.8307416131880153
0.8298171589310831,0.8352431874296522
0.8333333333333334,0.8389839120018399
0.8257522743177047,0.8291583289246566
0.8098833218943035,0.8157950555039849
0.7804232804232805,0.7910027584995317
0.7672301690507152,0.7802151066325297
0.7737704918032787,0.7844125955151976
0.7845744680851063,0.7959506400201576
0.7530312699425654,0.769617659223374
0.7617817947062621,0.7783506445868917
0.8154803040774016,0.827585043683953
0.8160442600276625,0.803020526237977
0.8137931034482758,0.8001138917385036
0.7712418300653595,0.7633257529074947
0.7647440051847051,0.7568094372266444
0.7554417413572344,0.7506555787671106
0.7672301690507152,0.7906077412733777
0.7393483709273183,0.7881052903620601
0.8251748251748252,0.8587159777927132
0.9350237717908082,0.9431168855463716
0.958570268074736,0.9627075858997444
0.9727947238252268,0.9749043144186376
0.9402390438247012,0.9454247915188763
0.9313338595106552,0.9393430710102764
0.9269442262372348,0.9339402778535273
0.9126063418406803,0.9222990218845399
0.8606856309263312,0.8860212219688292
0.8464849354375896,0.8745135954520808
0.8682855040470934,0.8794170274591899
1.0,0.9777319650690307
1.0,0.9681250926902851
1.0,0.9604856998164992
1.0,0.9613145245926105
1.0,0.9657268936606007
1.0,0.9644549931371283
0.9955703211517166,0.9641984796381619
0.982513661202186,0.950793629457189
0.9988888888888888,0.9666511428488743
0.982513661202186,0.949545272015918
0.9814410480349346,0.9501541240414811
0.935483870967742,0.906289154656905
0.9316062176165804,0.904708167816505
0.9211065573770492,0.8955260294371545
0.9553666312433584,0.9306842018339863
0.9563829787234044,0.9321752031001761
0.9433368310598113,0.9202079738303705
0.910840932117528,0.8877347202511967
0.9523305084745762,0.9233551915200733
0.9423480083857444,0.9176233923595775
0.911764705882353,0.890007216338226
0.8711240310077519,0.8582328118383736
0.8685990338164252,0.8568916769844191
0.8770731707317073,0.8649819195514598
0.8660886319845859,0.85522707144781
0.8677606177606179,0.8584808021914453
0.8247706422018349,0.8167116439569645
0.865255052935515,0.8581882535370725
0.8513257575757577,0.8392968294792107
0.8091809180918093,0.7979104761219941
0.7991111111111112,0.7880306843239273
0.8070017953321365,0.7958262804956742
0.8874629812438303,0.8742957612452131
0.899,0.8888254813979791
0.8694390715667312,0.8574179838207874
0.8865877712031558,0.871801131983319
0.8945273631840797,0.8783400517078456
0.9635584137191856,0.94006139932682
0.982513661202186,0.95811124916485
0.9814410480349346,0.9912715641318598
1.0,1.00758880330936
1.0,1.0116615136430087
0.9942857142857144,1.0038006737615688
1.0,1.0216720658708711
1.0,1.0326428485702406
0.9738219895287958,1.0150282574802347
0.8483466362599772,0.891273061658482
0.8836104513064134,0.9260355394653117
0.8166849615806807,0.863524118058255
0.7741935483870969,0.8216441324169576
0.7914893617021277,0.8425766124613042
0.6946778711484595,0.7470683992218089
0.7092469018112488,0.7624038768673976
0.6174273858921162,0.6689691309667151
0.6148760330578513,0.6692375582820305
0.5548098434004475,0.6038855246096189
0.5310492505353319,0.5751804511478873
0.5314285714285715,0.5767256022792506
0.5109890109890111,0.5529880038239959
0.5399129172714079,0.5867489842426592
0.5387400434467777,0.5813924532492185
0.497991967871486,0.5326680009766109
0.4907651715039578,0.5260961902128366
0.4778420038535646,0.5064250330447694
0.4714828897338403,0.49945541718131625
0.4556031843233313,0.47986807379382734
0.4514563106796116,0.4741639235620882
0.4572833435771359,0.48186208921247276
0.4285714285714286,0.44836089174313054
0.4244152880775813,0.44468818874547045
0.4099173553719009,0.4311880007411235
0.4099173553719009,0.4361256372548087
0.4128745837957825,0.4429008257502508
0.4175084175084175,0.45020725202910505
0.420814479638009,0.45137728922920506
0.4298093587521664,0.46585918022301653
0.4447101016138673,0.483527362199894
0.3792048929663609,0.4039062302921662
0.3819301848049281,0.40886838172059836
0.4094661529994497,0.4480640157661882
0.403470715835141,0.4401644195107933
0.4175084175084175,0.4643256249183846
0.4258729250143103,0.4725855270871441
0.4386792452830189,0.49065605077233493
0.4328097731239093,0.48193238343519446
0.4215297450424929,0.465062040761434
0.4184476940382452,0.4597591497034039
0.4135630906058922,0.45461196429745226
0.4045676998368678,0.4400044627647849
0.4215297450424929,0.46284347476722365
0.4410195613515116,0.49034631073204904
0.4747925973197193,0.5337243494277919
0.4661654135338346,0.5223566188274471
0.4708860759493671,0.5267160860561569
0.4465786314525811,0.4933415832454705
