Actual Values,Predicted Values
1.109626151345494,1.2528218367836008
1.1054336092119468,1.2489567036284435
1.1164819189532982,1.2544486206852639
1.1516401124648548,1.2804084469779418
1.1678388139137046,1.2873681811156015
1.1927781013395455,1.243605062944698
1.206598586017282,1.2168962607168048
1.1319086219602064,1.1418100721329214
1.1479820627802688,1.107442445017533
1.1401002041195027,1.085043863122521
1.1352549889135253,1.073407340062256
1.1183226982680037,1.06233559868237
1.0561570930445954,1.0702697813378286
1.0673219584569733,1.0828277029804854
1.064361013501017,1.079523533405028
1.0580989152417724,1.0724733309017969
1.0563589173155357,1.0823871698271301
1.0603530081609416,1.109906662139821
1.0897210844548468,1.1411329391490779
1.1318881685575366,1.1801912363677647
1.1203386414029428,1.1727245170577778
1.1225951698731067,1.1556179822545773
1.124666803362723,1.131182319266187
1.1489317134478425,1.1356745017408671
1.1295304777594728,1.0925704109796583
1.1438998957247133,1.1060363291119601
1.0880777623487403,1.0503997593980807
1.1417568692756035,1.1037287946787928
1.2012786596119929,1.1634969170191787
1.2389521640091117,1.1975433182666988
1.20269344898425,1.1871373870219863
1.204618198445359,1.1817417856091672
1.272397971504467,1.241477507488836
1.2520146520146522,1.2582252291016112
1.2859693877551022,1.3037501974910346
1.331836195508587,1.3339333394454704
1.3350105932203389,1.3103169180785645
1.3230971128608924,1.2993904126487261
1.2952209660842755,1.2771086401829286
1.2810673443456164,1.2412752556713837
1.2431565967940814,1.1980922995615042
1.2397934087555338,1.1759398374178884
1.2364483688987,1.1553523522429565
1.2416256157635468,1.148260632169641
1.235236461651556,1.1427589169294827
1.1961184882533196,1.1896850473463665
1.2144153487166192,1.2065788478901902
1.1707073231692076,1.168936250910119
1.1970355226169178,1.195214433230503
1.143864229765013,1.2200842949453448
1.148964070285864,1.2166732650915033
1.141440501043841,1.1790319087259995
1.096953642384106,1.1786556048457555
1.07197268190176,1.1661253922597818
1.1005933117583604,1.1960512226659996
1.1029729729729731,1.198259177721596
1.0894287239722371,1.1613434001477636
1.1199231613611418,1.1570370779388401
1.1564182487956929,1.1937456504808206
1.1101741022850924,1.1428894963894
1.0961590115498254,1.0878355753376947
1.0982238966630786,1.0739928541381374
1.0386812045690552,1.0392938192643861
1.0232736572890029,1.0273150871998649
1.009079445145019,1.0159553803251193
1.0,1.0081065467499561
1.008058423570889,1.0190115335697512
1.0,0.9981059720878782
1.02296240222054,1.0277784470486184
1.0400205233453053,1.0489725442967734
1.0,0.9932507946177851
1.0,1.0003356810280182
1.0,1.0014986629889915
1.0,1.0018160407844219
1.0280461937308507,1.0380179615384675
1.0,1.0033604293347491
1.0421784472769409,1.057443562235754
1.071479628305933,1.0923111217373749
1.0810096153846154,1.1034515107079728
1.1164349553128103,1.1425434062143873
1.133602218300983,1.1600409291027156
1.154853620955316,1.1807852120876776
1.1407914764079148,1.1698579917376999
1.1524859046642748,1.1639234904030697
1.1647241647241646,1.164027140527688
1.14456604734029,1.1394179063424492
1.1139459995045826,1.0923186312906217
1.105729038603393,1.0872804733142902
1.1524859046642748,1.1388972587007933
1.1602167182662535,1.1468729657640755
1.179386309992132,1.1570705556772765
1.1775333857030637,1.1548215733178127
1.1741514360313317,1.1482052828251532
1.1732324549960866,1.146744183450451
1.170484122852681,1.1440155842953916
1.1744580830504048,1.1286888087212263
1.2053068882337177,1.1560861482077978
1.1759937238493725,1.1240199556255621
1.138822908419108,1.1359144773672993
1.121293080416778,1.1508085413512121
1.059666492965086,1.1214213594384734
1.0254664649520926,1.0974341781429093
1.0591145833333333,1.1359268167127539
1.0463082068433238,1.1215699920733184
1.066614214529242,1.1441734920283204
1.079925650557621,1.1584464552984406
1.0921052631578947,1.1382590095995635
1.1060647266793582,1.1310865996940862
1.0926921010209565,1.109821145271462
1.055815160955348,1.0419836806621103
1.0135445949399438,1.0259118275417416
1.0,1.011457389551773
1.0372492836676217,1.0576607502777728
1.0559533280297002,1.0793979910282248
1.0587609678277052,1.0830909899351686
1.1160313901345291,1.1293843094580045
1.1104294478527603,1.1072603139965531
1.0785482123510293,1.0636962510542525
1.0747638326585696,1.0580875549879754
1.0785482123510293,1.0557754300987505
1.0345544297220055,1.0212212380409746
1.0604527296937416,1.0524063264458672
1.0794253185145026,1.074293402777113
1.1079577072899276,1.105783820540039
1.1508670520231217,1.1501720382364238
1.1518657795776686,1.150848453599361
1.1439241597242171,1.1429033825708796
1.110739191073919,1.1083757448137364
1.1235891647855532,1.1108001982253732
1.0601703940362086,1.0396432489537373
1.0794253185145026,1.0610259882292834
1.0302462526766594,1.0453165929528974
1.0247603833865813,1.036783016567961
1.1057167480609018,1.1284984766112525
1.100657706605662,1.1231675729151702
1.130396475770925,1.153810463455185
1.1317259629520728,1.1551422118475094
1.200561447286338,1.2226746543857323
1.2157296272899556,1.237750861567011
1.2134300126103406,1.2120927805194643
1.27113606340819,1.2337705837890038
1.2449453099105072,1.2376313897623308
1.235932872655479,1.2161719295401883
1.2238514173998047,1.2038478986464731
1.2286555446516194,1.1816339627571937
1.2084942084942083,1.1581142321471494
1.1286057692307692,1.101705393293502
1.1181899374813935,1.0946689312930156
1.0786904078116026,1.068490705643371
1.1265746850629876,1.1204950732863321
1.1350861287398006,1.1292739137544292
1.1265746850629876,1.1016346753592376
1.1001757469244289,1.0730785732522963
1.09792458345513,1.0705791251452648
1.0255131964809383,1.0745067735668243
1.0,1.0282694632514833
1.0,0.989709528741237
1.0021052631578948,0.9924519361216879
1.0330982094411283,1.0315180840243048
1.0528061929776058,1.0551508078636298
1.0595436839176406,1.0630261541920107
1.019271948608137,1.0143868942390073
1.0095440084835632,1.0020494301049074
1.0297458085451596,1.029237840056773
1.0,0.9935932029796251
1.0,0.9942651404484217
1.0249204665959704,1.0269911014640463
1.0603400987383431,1.069327936947599
1.0531190411332063,1.0609302948064763
1.0298348428343105,1.0344947136508826
1.05686167304538,1.0667889702107718
1.0372954118594044,1.0435791114348847
1.1011107946454002,1.116206208943183
1.0359056806002145,1.030253877168699
1.0,0.9970897053591257
1.0534902380315592,1.0640958311779471
1.0045906656465189,1.0041160626927712
1.0212600466683952,1.0252143182846838
1.0368518031060805,1.0443286470012223
1.0741750749931824,1.087807614489679
1.0845264317180616,1.0993305332499808
1.0,0.996646235622753
1.0284522933529556,1.0324938125088021
1.0,0.9958859280175825
1.0,0.9958488413518254
1.0,0.9946578635077983
1.0,0.9944397509287455
1.138660399529965,1.1517324989664055
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0,0.9944397509287455
1.010515247108307,1.0079027573996349
1.0,0.9944397509287455
1.008349278135328,1.0051528582081752
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0,0.9944397509287455
1.005052051439069,1.0009436696731677
1.016568597088882,1.0155250974112315
1.0018312223409127,0.9968049100647236
1.0249804839968777,1.0259658362124857
1.0335327455919394,1.0364042437058751
1.002443121087189,0.9967091510585087
1.02578125,1.0260866866420926
1.0120240480961924,1.0089355235015434
1.030612244897959,1.0317120816125445
1.0241809672386897,1.0238264474916918
1.019409937888199,1.0179113511750306
1.055635954333494,1.0614679670771425
1.0718367346938775,1.0799811500210414
1.101510067114094,1.1082474892937015
1.0564853556485356,1.0546803023850115
1.0374525916561317,1.0320753369210915
1.0425599491821502,1.0330981318017418
1.0381087919038583,1.027721408103358
1.0111093966980402,1.004800875481835
1.0136117556071151,1.0079686243906085
1.0365390699145838,1.036271021602599
1.044635740475052,1.0459650450431226
1.0129930394431554,1.0079686243906085
1.0100246761258482,1.0044309313547848
1.0,0.9943657421425793
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0060560181680545,1.0022282775178615
1.0387681725808973,1.0427083400432557
1.0439905734485468,1.0489328904547042
1.0416993259131526,1.0462097567224544
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0151084517576665,1.0136949207702337
1.006078576723499,1.0022571120846209
1.0286493860845838,1.0304654390538128
1.024147298520978,1.0249394508788894
1.0209116894839776,1.0209374659575083
1.004291845493562,0.9979009269845367
1.0339783635532531,1.0349344215634275
1.0379320893239523,1.0397046509361263
1.0193780982424516,1.0169939457187254
1.0226039783001808,1.0210025202732713
1.0198376916140668,1.0175666199303486
1.0543816034804223,1.0591619003134598
1.0850655580428523,1.0938576016193604
1.0824692933482214,1.0842539668652447
1.0711917916337803,1.0716034926618803
1.0609756097560976,1.0599079505156201
1.0090706319702605,1.0017194423171452
1.0,0.9944397509287455
1.0169541939321831,1.0160075237188286
1.009895141042682,1.007116695907996
1.0001462629808393,0.9946289827402928
1.0402444477567447,1.0444743290066356
1.0382326688485568,1.042066487085411
1.0601549445541547,1.0678050360945834
1.0531160404406217,1.0596592338496296
1.061606327958625,1.0694710301418966
1.0564638207689978,1.0635471973577044
1.0730319803198032,1.0754035576578274
1.083695652173913,1.0771929890626506
1.139986932375041,1.1368180608414449
1.1383134888272712,1.1288038463790546
1.096809680968097,1.083594321615617
1.098882065816407,1.07856320497893
1.093201754385965,1.0675723529143413
1.1105983450031829,1.082500095759261
1.1130781499202551,1.0851784411241567
1.1175340272217773,1.0899607414296706
1.2034833591998622,1.1751697512518846
1.2440285204991086,1.211210033499067
1.261324704986677,1.2726252980282655
1.2027223230490018,1.2226653065330797
1.2251802551303386,1.2403597735775753
1.194140552568144,1.2112864927466531
1.213034469768318,1.215495498296129
1.2583040250097697,1.2536901300295735
1.2352941176470589,1.2429887947573532
1.2564455815784294,1.2179065818431465
1.2234572633192795,1.1781900122538893
1.2819277108433735,1.221197655026913
1.2545018007202882,1.2073337901313155
1.2294117647058824,1.185530237545999
1.0703211517165006,1.117402068349825
1.0028444444444444,1.0847515475510714
1.0,1.0831066677211105
1.0062466535784402,1.0905391946190852
1.0,1.0309978708518597
1.0,1.0026481183815092
1.0394431554524364,1.0512684268107197
1.144316730523627,1.163994724725006
1.1180035650623887,1.1254355901743078
1.144943410003651,1.1511305603188176
1.1017038468294398,1.1068205992498161
1.075077134041824,1.0777295310764168
1.0932543141014468,1.0977451316096998
1.0991938310550298,1.0867723519561046
1.1284634760705292,1.1024507634914644
1.1447344405913489,1.1191826981863786
1.1480871316126673,1.1225703854522142
1.1405710129114386,1.114947582089675
1.1686230668902553,1.1428887514150232
1.145780051150895,1.1125632598579684
1.1418168578190426,1.1069121394771058
1.100737100737101,1.0636180511734974
1.0976548827441373,1.061546769231784
1.1190008920606602,1.085681359253549
1.1128734784212466,1.1248572616568164
1.1240685543964233,1.1365935990292466
1.0875991348233598,1.098065979509356
1.02838004583113,1.0721342903834865
1.0174398325776073,1.0612707715970766
1.002577762502148,1.050679439237821
1.0063826116957046,1.0553700675114308
1.0266407904022583,1.0828652492269997
1.0,1.0496390320517042
1.0,1.0419642877252395
1.0150025866528714,1.0604338813148553
1.0,1.0246521692646395
1.003330557868443,0.9957507380084529
1.0,0.9915240401321053
1.0,0.9926832931298821
1.0,0.9934323023456599
1.0138931297709923,1.0112166385301402
1.0,0.9941074084461243
1.0033576642335766,0.9984416566941763
1.0065905096660808,1.0025871177714796
1.011776829088768,1.0091814730134412
1.004677678701944,1.0001375676940185
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0,0.9944397509287455
1.0,0.9944397509287455
1.02168840082361,1.0219004897466466
1.033893596332824,1.0368408291299425
1.0236556182093246,1.024332964774296
1.0249242632883502,1.0258966322011005
1.050677583286279,1.0568114991164577
1.0361965752471112,1.0396198916400317
1.0475721323011962,1.053165354546947
1.004182406907717,0.9978130449569735
1.0209876543209877,1.0190491142779243
1.029460580912863,1.0294896275402732
1.0311720698254363,1.031577449462058
1.0278966993509182,1.0275757080176535
1.0395251396648044,1.0416672456249092
1.043899018232819,1.0427023217442737
1.0535031847133758,1.0525820075232808
1.0649592216339965,1.0637640070682188
1.0785393421243297,1.076053411199068
1.098273572377158,1.09778475585675
1.093754592211609,1.0928787220547884
1.1018504811250924,1.0965313178655398
1.0777955503853425,1.0731045028943225
1.070170372509385,1.0601384049722846
1.0766995932597327,1.0624429633838877
1.0669353677846551,1.0483380656906163
1.0792079207920793,1.0624106307712644
1.0847358407727208,1.0686437986641117
1.0995401275775107,1.085023560238645
1.0424294025826593,1.0374849039446368
1.0316990701606086,1.0284396135002944
1.0269465324067508,1.0367711492374856
1.0237522974692497,1.0328714735030635
1.038731889255487,1.0509488869255716
1.004578246392897,1.0164347991175269
