Predicted Values,Actual Values
0.8907776522231414,0.9428266096713864
0.9103292915676808,0.9194893173527878
0.8552780032449164,0.8898134140191628
0.9007918297907525,0.9190104166666666
0.869181336173189,0.9078981219449448
0.8765118894543672,0.9255179648570678
0.8561498987135873,0.937068507700478
0.8812421277214518,0.9476369495166488
0.9101851036064168,0.9597497960293716
0.8650465681087726,0.9481461579795808
0.8891768418371434,0.916147455867082
0.8617788485052976,0.9018655762841808
0.876215498402365,0.8862380713209442
0.9042709066851624,0.919249804636624
0.8787543335300659,0.935826040837974
0.8692020926891112,0.9383142781175218
0.8996814664210029,0.9890695067264572
0.8880285166244013,0.9841048522030116
0.8979541461957706,0.9558504875406284
0.8977674341455205,0.9524966261808366
0.8919595391589155,0.9558504875406284
0.8660909279321058,0.9168615224733696
0.9000405835776264,0.9398135818908122
0.9028717859719532,0.9566278124152888
0.9041145010773166,0.9819143016138008
0.8992695089184514,1.0
0.9007524694183258,1.0
0.8613567872668452,0.9931054294742888
0.8866271123519572,0.9642956764295676
0.8867481017767528,0.9754514672686232
0.8179428226828617,0.9203940362087326
0.865194469374876,0.9371103280021686
0.8470464102044443,0.9253211991434688
0.8719706727705965,0.9203940362087326
0.9129395140641297,0.9931054294742888
0.8749257882307012,0.9885616242493566
0.8978662973770942,1.0
0.8607399045760676,1.0
0.8813899661557343,1.0
0.8736785247133064,1.0
0.9135702422744235,0.9981084489281212
0.9304952860590077,1.0
0.8735290429583028,1.0
0.8650498748941327,0.9927607765712406
0.8931309586955888,0.9830563701531444
0.8757925782868542,0.9869152764147856
0.8823820900503102,0.9707207207207208
0.8300892920338848,0.9065504807692308
0.8567866861786384,0.8981839833283716
0.8511383797528888,0.866456059735784
0.8710369869734016,0.9049190161967606
0.8611236192431874,0.9117558174675128
0.8442604235601873,0.9049190161967606
0.8738241000336864,0.8837141183362625
0.8791084541165399,0.8819058754750072
0.8336396145212733,0.8847507331378299
0.8322246322598142,0.8436800894854585
0.750025415232506,0.7922794117647058
0.7863559006129411,0.7939473684210526
0.7936347472916241,0.8185024416711882
0.8438466649727875,0.8341166712745369
0.8348144841922619,0.8394546466332777
0.8255061771555217,0.8075481798715203
0.8437009926874739,0.7998409331919406
0.8333291130212072,0.8158464034613304
0.8250130242567637,0.7834328745780316
0.8345047085815428,0.78039317123642
0.8471952352483392,0.7998409331919406
0.8435452325403826,0.8274821722435545
0.8524869367367163,0.8218469081994006
