Actual Values,Predicted Values
124.69888059701492,127.14762323770097
128.53576923076923,131.07983053056614
129.78368932038833,132.18226362092784
129.0943505552873,131.58263896322657
129.78368932038833,132.35744876403862
130.6717497556207,133.00170621469493
129.72071809801068,131.91705024930252
129.53217054263564,131.96229288720448
1.1123128320553837,2.471326881363332
124.75706952869808,126.05229245042727
128.783429672447,129.70983530397692
122.97810487580496,123.55669243248445
122.30301921317476,121.55377216775946
127.25102332222752,126.8160306205562
123.31845018450184,122.73688281071841
124.1776126335346,123.70734955423907
129.72071809801068,129.39343536725212
131.05607843137255,130.82398096371742
128.53576923076923,128.12447681468743
129.53217054263564,129.05032637799854
128.3506481036966,127.97104101624393
125.63646616541352,125.10727813692739
128.4122958693564,128.04923372237553
128.96980221900623,128.7311060701193
127.31161904761905,127.13798486724397
127.31161904761905,125.34021378200265
127.73741041567128,125.77135774835
130.35319356411506,128.79715501022034
130.86363191385217,129.3055552306276
1.1723519795693569,1.8843602862756068
129.78368932038833,127.66665881152824
1.1932097729569158,2.4307075493737695
1.193598648512301,1.7354837262683187
131.33234421364986,127.0598180873794
1.1941365652553988,2.4061025670742087
124.14866760168304,119.68935612028318
129.791788856305,124.80179065199619
1.226041646467641,0.8926616250668644
129.9187866927593,124.81144581763505
1.231541075021078,1.202377591267794
1.231405157958778,0.9242704968499105
124.09065420560748,118.8245663778313
123.22691415313226,118.00498938072951
120.856184084372,122.19951064334245
