Actual Values,Predicted Values
1.7171717171717171,286.95520741724624
1.6385542168674696,262.32501279703513
1.7171717171717171,269.07250519356114
1.8888888888888888,287.9956905849341
1.9373219373219368,294.21102197163395
2.023809523809524,306.10287299838046
3826.276094276094,3938.2429978622813
4015.561837455831,4128.446302564117
1.060594804559683,-428.4808018501583
4193.3726937269375,4284.149481837938
4058.585714285715,4141.532177936455
1.1483177971453835,-434.39096211856304
3839.202702702703,3854.7949950551747
4029.801418439717,4052.9995797994816
3918.634482758621,3937.2898046835926
4102.541516245487,4128.859700029166
3905.168384879725,3914.760917035458
3788.013333333334,3788.1213847344607
3607.6317460317455,3601.7237975707794
3654.032154340836,3649.4196090148307
3496.6276923076925,3487.888130736875
3165.470752089137,3160.3756234603056
3014.3342175066314,3024.7462558391635
2848.1303258145363,2844.7959137527837
2990.5368421052635,2986.631381291398
2876.9721518987344,2873.421400436528
2744.9371980676333,2773.265442605261
2712.18138424821,2731.137755455747
2582.7363636363634,2599.971285730119
2612.4229885057475,2641.360675379258
2486.660831509847,2490.7762665192545
2417.88085106383,2405.0416358601087
2392.4294736842107,2373.509978886354
2392.4294736842107,2373.509978886354
2272.808,2226.5587327776148
2319.191836734694,2274.7033839990227
2309.7642276422766,2250.793305771881
2305.079107505071,2246.0967000424466
2417.88085106383,2359.659860329304
2328.696721311476,2273.0699135289
2272.808,2219.547786779802
2232.620825147348,2182.8224166685022
2338.2798353909466,2288.125847923258
2454.4362850971925,2409.240843934967
2576.879818594105,2539.0855988536355
2799.0246305418723,2781.1860566653118
2936.444444444445,2923.710519396932
2841.01,2825.7892598562235
2841.01,2829.9356002882005
2951.698701298701,2954.95611089641
2898.989795918368,2897.4591545253393
2898.989795918368,2897.4591545253393
3030.410666666667,3027.814995173921
3156.677777777778,3152.6872815844395
3237.618233618234,3234.1177150076837
3201.1380281690144,3195.1924703635004
3352.2241887905607,3345.4924665845897
3192.1460674157306,3177.6346140128835
3228.420454545455,3215.60016559711
3274.939481268012,3264.351047968091
3433.244712990937,3371.963707305966
3332.5630498533724,3267.649753520504
3362.14201183432,3299.849141339281
3496.6276923076925,3437.774023843521
3496.6276923076925,3437.774023843521
3322.8187134502928,3257.5685510990847
3293.92463768116,3234.548994357933
3382.1547619047624,3334.569814237452
3293.92463768116,3255.820980042716
3303.5000000000005,3298.423393415784
3284.404624277457,3284.720938696317
3443.648484848485,3446.5286821139075
3392.2507462686567,3394.192629969004
3402.407185628743,3421.0929304049196
3147.9335180055405,3164.8281722712354
2990.5368421052635,3039.654925058904
2884.274111675127,2898.5925966799555
3022.351063829788,3035.4125143337064
2805.935802469136,2800.8773277339415
2812.881188118812,2807.7429672794274
2913.8564102564105,2907.915658135546
2841.01,2835.5819439174506
2936.444444444445,2933.3434174885156
2792.14742014742,2788.772429811853
2553.7168539325844,2517.738269914702
2680.198113207547,2649.31234023154
2771.717073170732,2752.324926081926
2718.6698564593307,2699.838676532757
2990.5368421052635,2982.2868703814115
2841.01,2833.3519021090287
2805.935802469136,2798.6195202873782
2944.051813471503,2935.8423866071457
2805.935802469136,2798.6195202873782
2731.7403846153848,2728.4841019672444
2862.4785894206548,2857.5701842773296
2855.2864321608045,3032.791398470698
2731.7403846153848,2913.7366821814176
2862.4785894206548,3072.2234015491267
2998.4274406332456,3213.2023312179676
3139.2375690607737,3340.605990829274
3274.939481268012,3469.803000487875
3293.92463768116,3475.0218543531914
3096.4686648501365,3264.3492809049285
3030.410666666667,3194.291732859094
3174.3128491620114,3300.713459355617
3104.928961748634,3227.8790773347796
3006.3597883597886,3130.298256668459
2869.707070707071,2988.588910465603
2974.879581151833,3097.5544484752863
2841.01,2962.750599592892
2898.989795918368,3042.424684622651
3156.677777777778,3339.438912922322
3030.410666666667,3242.312032444187
3022.351063829788,3259.3316422013636
3030.410666666667,3267.432097789993
2913.8564102564105,3150.810599785546
2778.4938875305625,3016.9053551324214
2913.8564102564105,3150.810140190007
3113.4356164383566,3352.446312293345
3130.5895316804413,3369.8049915480333
3246.868571428572,3497.47161276314
3113.4356164383566,3362.307473067314
3071.3621621621623,3319.959184428499
3096.4686648501365,3345.2132940792117
2982.687664041995,3231.1686910224944
2951.698701298701,3113.049997966803
2869.707070707071,3036.4979040281983
2848.1303258145363,3016.4692977775294
2990.5368421052635,3149.544879404073
3054.8494623655915,3210.286905094125
2906.404092071612,3070.6737812450356
3046.659517426274,3202.529182411584
2913.8564102564105,3077.631179544073
2771.717073170732,2942.9896295156586
2642.8,2791.721267779198
2680.198113207547,2826.06106305329
2751.583535108959,2892.076262876916
2876.9721518987344,3009.38364836358
3014.3342175066314,3139.650722788754
2959.385416666667,3087.3350426274055
3104.928961748634,3226.4574962045144
1.0,-397.49308580752694
4515.376506024097,3901.8006212073024
4515.376506024097,3901.8010574458194
4345.231884057971,3757.7433501835876
3955.42216358839,3431.3557884976544
4152.645429362881,3595.798194228417
4234.759887005649,3667.077323149897
4435.221893491124,3836.211771373097
4655.605590062111,4023.5348850324726
4655.605590062111,4023.5348850324726
4641.191950464396,3981.083305185134
4670.109034267913,4005.8397752587216
4448.382789317507,3808.1277221097935
4270.954415954416,3658.374702004142
4062.615176151761,3511.027910441087
4258.821022727272,3743.16209995841
4051.635135135135,3563.157734347182
3710.6559405940593,3282.906526658191
3656.3536585365855,3229.871576474041
3486.2906976744184,3075.2296427866913
3612.301204819277,3177.3787114423985
3454.158986175115,3037.1205156689007
3346.216517857142,2892.989235338631
3346.216517857142,2892.989235338631
3478.201856148492,3001.4801645886446
3486.2906976744184,2999.911908459518
3353.702460850112,2884.437902511907
3004.218436873747,2507.8859506210665
3090.938144329897,2578.6238043195285
3059.3979591836733,2535.830737322738
2933.6692759295497,2428.2690873805113
2855.4380952380952,2350.965091022244
2998.21,2467.562977731945
2910.8834951456306,2396.4304456165964
2802.0654205607475,2298.304449523737
2701.09009009009,2193.453619118808
2828.5,2296.9362276792076
2850.009505703422,2320.960307713832
2725.6454545454544,2227.755628210447
2620.812937062937,2130.8608816720925
2735.59306569343,2223.80873583022
2866.3575525812616,2333.1622808138322
2653.283185840708,2154.6519022813163
2540.8559322033893,2043.9496254930045
2421.817447495961,1874.1261987576727
2506.864548494983,1940.9246832643894
2406.2680577849114,1858.407452022317
2477.8595041322315,1914.6195734790335
2364.518927444795,1816.3927595742439
2353.3830455259026,1812.164768779447
2469.695222405272,1910.1429968723246
2433.612012987013,1893.2393249804054
2379.531746031746,1854.2185494940886
2342.3515624999995,1824.954991028736
2306.3153846153846,1786.03486781303
2360.7952755905512,1831.1737780384196
2421.817447495961,1878.5300100739519
2375.760697305864,1849.4845492159634
