Actual Values,Predicted Values
1.109626151345494,1.2454455827799102
1.1054336092119468,1.24134960919287
1.1164819189532982,1.2466306852811937
1.1516401124648548,1.2689821717238527
1.1678388139137046,1.2762598324975847
1.1927781013395455,1.2363326032204776
1.206598586017282,1.2143172085281482
1.1319086219602064,1.1411479015518156
1.1479820627802688,1.1055844116159828
1.1401002041195027,1.0772033887094374
1.1352549889135253,1.0654772521476223
1.1183226982680037,1.0548883220766265
1.0561570930445954,1.0684726096477308
1.0673219584569733,1.0741152045281677
1.064361013501017,1.0764809210889938
1.0580989152417724,1.068678626958655
1.0563589173155357,1.088692499615701
1.0603530081609416,1.0983694114541964
1.0897210844548468,1.128947394823864
1.1318881685575366,1.1681532561126755
1.1203386414029428,1.1733013693783914
1.1225951698731067,1.1536852142535343
1.124666803362723,1.1439507149389894
1.1489317134478425,1.1522851254867486
1.1295304777594728,1.108023176519822
1.1438998957247133,1.1149009103372627
1.0880777623487403,1.057972794799132
1.1417568692756035,1.1148344953016007
1.2012786596119929,1.173593578384493
1.2389521640091117,1.214043583186961
1.20269344898425,1.1972667047706471
1.204618198445359,1.1914107570872583
1.272397971504467,1.2495344139887317
1.2520146520146522,1.2774040877185855
1.2859693877551022,1.3164536559740876
1.331836195508587,1.350316614393463
1.3350105932203389,1.3341668252631953
1.3230971128608924,1.3181529609061928
1.2952209660842755,1.2947344110383268
1.2810673443456164,1.2566294003829805
1.2431565967940814,1.210897636051508
1.2397934087555338,1.1944619085300472
1.2364483688987,1.1681596549969115
1.2416256157635468,1.1735255709335959
1.235236461651556,1.1671920259397481
1.1961184882533196,1.2085571007219578
1.2144153487166192,1.222496083272832
1.1707073231692076,1.1839690016471112
1.1970355226169178,1.2196852707368708
1.143864229765013,1.2453766939852677
1.148964070285864,1.2397141652694024
1.141440501043841,1.1979915614919472
1.096953642384106,1.198607287554755
1.07197268190176,1.1856276425201213
1.1005933117583604,1.2387083007502349
1.1029729729729731,1.2432134490298485
1.0894287239722371,1.201962422467188
1.1199231613611418,1.1933334400001683
1.1564182487956929,1.2327027136519373
1.1101741022850924,1.18046409063906
1.0961590115498254,1.1174042785777099
1.0982238966630786,1.107463238862934
1.0386812045690552,1.0696648722808773
1.0232736572890029,1.0567735118666617
1.009079445145019,1.0452572287663613
1.0,1.0375248493776137
1.008058423570889,1.0504355145113689
1.0,1.0263364159715387
1.02296240222054,1.050913969042866
1.0400205233453053,1.0708920955900674
1.0,1.0242373500671227
1.0,1.0205361859018405
1.0,1.018768206567176
1.0,1.0267335039584875
1.0280461937308507,1.0604571328472803
1.0,1.0229001162180378
1.0421784472769409,1.0691976322270205
1.071479628305933,1.1021175863558264
1.0810096153846154,1.1095387424943675
1.1164349553128103,1.1532140562634325
1.133602218300983,1.1867139249304162
1.154853620955316,1.2050503811785582
1.1407914764079148,1.1956473528366405
1.1524859046642748,1.183153072919564
1.1647241647241646,1.1828018244447533
1.14456604734029,1.1561280831184235
1.1139459995045826,1.112938213112673
1.105729038603393,1.0991397399986678
1.1524859046642748,1.1484033670244267
1.1602167182662535,1.1619939527095238
1.179386309992132,1.1651895886669377
1.1775333857030637,1.1626366493366893
1.1741514360313317,1.1465147082199154
1.1732324549960866,1.146685857484577
1.170484122852681,1.151681942321093
1.1744580830504048,1.1410223393472254
1.2053068882337177,1.1590596899931573
1.1759937238493725,1.1335786230206384
1.138822908419108,1.1406950676182543
1.121293080416778,1.1600544000241184
1.059666492965086,1.1261102320475584
1.0254664649520926,1.1034575323050833
1.0591145833333333,1.136208995172947
1.0463082068433238,1.1182214966855177
1.066614214529242,1.1386188109939597
1.079925650557621,1.1562047738376715
1.0921052631578947,1.1348346074201965
1.1060647266793582,1.1391578388635644
1.0926921010209565,1.1176759851570357
1.055815160955348,1.0466755742529426
1.0135445949399438,1.0284976297987805
1.0,1.0067927637166696
1.0372492836676217,1.0673557762116295
1.0559533280297002,1.0884498391225144
1.0587609678277052,1.0908743862653816
1.1160313901345291,1.1315816360524054
1.1104294478527603,1.1073739493174057
1.0785482123510293,1.0674212912560566
1.0747638326585696,1.0558259406377397
1.0785482123510293,1.0534189136471932
1.0345544297220055,1.021517658384766
1.0604527296937416,1.04966145466694
1.0794253185145026,1.0708376650593832
1.1079577072899276,1.1039539664864937
1.1508670520231217,1.1504161794834955
1.1518657795776686,1.1553987203746812
1.1439241597242171,1.1457702498176738
1.110739191073919,1.1110949986203416
1.1235891647855532,1.1156795433515605
1.0601703940362086,1.0511473479465772
1.0794253185145026,1.0652624572568308
1.0302462526766594,1.0507572330882264
1.0247603833865813,1.0404411667733504
1.1057167480609018,1.1360505988341172
1.100657706605662,1.1283647846478106
1.130396475770925,1.1650461134832772
1.1317259629520728,1.1674786034277598
1.200561447286338,1.2382324473914315
1.2157296272899556,1.261465548006421
1.2134300126103406,1.2213267772943244
1.27113606340819,1.2449240427070272
1.2449453099105072,1.2568580743725537
1.235932872655479,1.2294334941659928
1.2238514173998047,1.214770780565513
1.2286555446516194,1.19970852319335
1.2084942084942083,1.1778248278913583
1.1286057692307692,1.1172029887119659
1.1181899374813935,1.1090476797239504
1.0786904078116026,1.0845570585840973
1.1265746850629876,1.1333007471690828
1.1350861287398006,1.14025897473918
1.1265746850629876,1.1072845469764059
1.1001757469244289,1.0739410307953594
1.09792458345513,1.0634010931482671
1.0255131964809383,1.06898289778268
1.0,1.0274920702423433
1.0,0.9881983521526367
1.0021052631578948,0.986107697102182
1.0330982094411283,1.024845364082919
1.0528061929776058,1.05277423190194
1.0595436839176406,1.0511541988939965
1.019271948608137,1.0182841320637337
1.0095440084835632,0.9993377850284864
1.0297458085451596,1.0263931572714378
1.0,0.9946321351369225
1.0,0.9968858515547997
1.0249204665959704,1.025610933180631
1.0603400987383431,1.0567175501901933
1.0531190411332063,1.059566522197775
1.0298348428343105,1.0354202136939623
1.05686167304538,1.0601161154986634
1.0372954118594044,1.0384967439156476
1.1011107946454002,1.1111681005501632
1.0359056806002145,1.0344074457015342
1.0,1.0046114720194554
1.0534902380315592,1.064037485519099
1.0045906656465189,1.0018023366971853
1.0212600466683952,1.0115695856527271
1.0368518031060805,1.0315949514283052
1.0741750749931824,1.076290829947236
1.0845264317180616,1.0937760413283448
1.0,0.9980387722405087
1.0284522933529556,1.0192618380189957
1.0,0.9941707879361161
1.0,0.9927094183754817
1.0,0.9943871233799144
1.0,0.9999948913859554
1.138660399529965,1.1547902872961395
1.0,0.9935969313402397
1.0,1.0015334473785291
1.0,0.9968943944140842
1.0,1.0119499637561469
1.010515247108307,1.0177953397837598
1.0,1.0038588976652858
1.008349278135328,1.0105169643002225
1.0,0.9913458385109628
1.0,0.9964918639021015
1.0,0.9939564668059263
1.005052051439069,0.9952615842974476
1.016568597088882,1.0012446596870028
1.0018312223409127,0.9943702602745328
1.0249804839968777,1.0127589774479584
1.0335327455919394,1.023885056982468
1.002443121087189,0.9866757501602292
1.02578125,1.0126187596181904
1.0120240480961924,1.0049730128259238
1.030612244897959,1.030912529437713
1.0241809672386897,1.0407752792481073
1.019409937888199,1.0340221325871788
1.055635954333494,1.0664557030718012
1.0718367346938775,1.088225339923711
1.101510067114094,1.1190846279017623
1.0564853556485356,1.067783981799041
1.0374525916561317,1.037258729112857
1.0425599491821502,1.0446782509344223
1.0381087919038583,1.0252849564490956
1.0111093966980402,1.0064485273597796
1.0136117556071151,1.0102731190846046
1.0365390699145838,1.0278157445078189
1.044635740475052,1.042643697795361
1.0129930394431554,1.0125517052172546
1.0100246761258482,0.9961399170412134
1.0,0.9870685133147314
1.0,0.9955002375815893
1.0,0.9834580531012338
1.0060560181680545,0.9877340729822395
1.0387681725808973,1.0391487038187726
1.0439905734485468,1.0386549528965492
1.0416993259131526,1.031892332360964
1.0,0.9898444212966651
1.0,0.9899567134278686
1.0151084517576665,1.0056012161880186
1.006078576723499,0.9988905770189364
1.0286493860845838,1.0222573642610253
1.024147298520978,1.0289929118003935
1.0209116894839776,1.0211181389812978
1.004291845493562,1.0005328301385754
1.0339783635532531,1.031509045083182
1.0379320893239523,1.0418709276301454
1.0193780982424516,1.0176459703606255
1.0226039783001808,1.0256592444915222
1.0198376916140668,1.007721797875491
1.0543816034804223,1.0498198433348436
1.0850655580428523,1.0880153705054414
1.0824692933482214,1.073282457893542
1.0711917916337803,1.0618107377525834
1.0609756097560976,1.05753777939972
1.0090706319702605,1.0073287586148554
1.0,0.9878605299276555
1.0169541939321831,1.0123109004707609
1.009895141042682,1.0119240339574138
1.0001462629808393,0.9889488485069231
1.0402444477567447,1.0384453989492028
1.0382326688485568,1.044512331017402
1.0601549445541547,1.0593159470356857
1.0531160404406217,1.055831650699061
1.061606327958625,1.0699739114427107
1.0564638207689978,1.0651562434186335
1.0730319803198032,1.0807676673869122
1.083695652173913,1.0729075979691294
1.139986932375041,1.1374741744795127
1.1383134888272712,1.1237814412782097
1.096809680968097,1.0808797763441205
1.098882065816407,1.0894911500169098
1.093201754385965,1.0705124869211176
1.1105983450031829,1.0803772179223374
1.1130781499202551,1.0887041605871477
1.1175340272217773,1.0944496063628608
1.2034833591998622,1.1723097916390894
1.2440285204991086,1.2098555899446901
1.261324704986677,1.2741510164075016
1.2027223230490018,1.2311315694823617
1.2251802551303386,1.2517049169423928
1.194140552568144,1.2136103008318437
1.213034469768318,1.2124147365801554
1.2583040250097697,1.2586792065796586
1.2352941176470589,1.2496538208979109
1.2564455815784294,1.2179484422811715
1.2234572633192795,1.1888917943595074
1.2819277108433735,1.2239376354794387
1.2545018007202882,1.2202470310662146
1.2294117647058824,1.1878540347487687
1.0703211517165006,1.1312858050750205
1.0028444444444444,1.0989229628192847
1.0,1.0935852068681302
1.0062466535784402,1.097008359131086
1.0,1.0519129297730565
1.0,1.0332432704168042
1.0394431554524364,1.0696765642615522
1.144316730523627,1.1749837130893988
1.1180035650623887,1.1391550002941573
1.144943410003651,1.1588356867934977
1.1017038468294398,1.1303153532323358
1.075077134041824,1.1083676622725704
1.0932543141014468,1.1201043263140362
1.0991938310550298,1.1044887916487265
1.1284634760705292,1.114359469113122
1.1447344405913489,1.1326316648311807
1.1480871316126673,1.1352728828441345
1.1405710129114386,1.1277882144543325
1.1686230668902553,1.161587303641765
1.145780051150895,1.1305113298647254
1.1418168578190426,1.1328297120963735
1.100737100737101,1.0958618410841907
1.0976548827441373,1.0890754218626904
1.1190008920606602,1.0995205433247655
1.1128734784212466,1.1407200855224522
1.1240685543964233,1.1557984303054187
1.0875991348233598,1.1276231252108169
1.02838004583113,1.0930739997432002
1.0174398325776073,1.0682852307158046
1.002577762502148,1.055613956090423
1.0063826116957046,1.0686147106874913
1.0266407904022583,1.0883831484981032
1.0,1.057576120834136
1.0,1.0413302888107872
1.0150025866528714,1.0748551550553258
1.0,1.0365337206857848
1.003330557868443,0.9930092381905118
1.0,0.9998973101894022
1.0,0.9936141447718517
1.0,1.0048693908897164
1.0138931297709923,1.0228275640169426
1.0,1.002264588287078
1.0033576642335766,0.9967655375607883
1.0065905096660808,1.0049998792908752
1.011776829088768,1.009184009110494
1.004677678701944,0.9969602078742799
1.0,0.9999113231715959
1.0,0.9983369791253429
1.0,0.9970178077517157
1.0,0.9927102288793233
1.02168840082361,1.0304097060017217
1.033893596332824,1.0391890029423392
1.0236556182093246,1.026283513111995
1.0249242632883502,1.0327218047773075
1.050677583286279,1.0478977887340544
1.0361965752471112,1.0434145744761554
1.0475721323011962,1.0452706882802636
1.004182406907717,1.0046620431400317
1.0209876543209877,1.0206376505176076
1.029460580912863,1.0284091075356214
1.0311720698254363,1.0357629643622173
1.0278966993509182,1.0247777718991031
1.0395251396648044,1.0441535916582643
1.043899018232819,1.038443247514862
1.0535031847133758,1.0515816572355785
1.0649592216339965,1.066143798698537
1.0785393421243297,1.0756878191168067
1.098273572377158,1.0906791761873094
1.093754592211609,1.0832824038598179
1.1018504811250924,1.0744729063783414
1.0777955503853425,1.0661329379929023
1.070170372509385,1.0474701976611316
1.0766995932597327,1.0475475490292698
1.0669353677846551,1.0410446717019899
1.0792079207920793,1.0537945559085606
1.0847358407727208,1.0596426781149655
1.0995401275775107,1.0754247399548822
1.0424294025826593,1.0236741496291266
1.0316990701606086,1.012443791304346
1.0269465324067508,1.0243012415404826
1.0237522974692497,1.0195312808448374
