Actual Values,Predicted Values
0.8937969924812029,0.8792293233082709
0.9241982507288632,0.909135082604471
0.9684317718940936,0.952647657841141
0.9434523809523808,0.9280753968253966
0.8971698113207547,0.8825471698113202
0.9057142857142856,0.890952380952381
0.945328031809145,0.9299204771371775
0.9144230769230768,0.8995192307692302
0.8846511627906977,0.8702325581395346
0.9287109375,0.9135742187500006
0.8997161778618732,0.8850520340586562
0.9109195402298852,0.8960727969348662
0.9529058116232464,0.9373747494989985
0.9259980525803312,0.9109055501460562
0.9083094555873924,0.8935052531041067
0.8971698113207547,0.8825471698113206
0.852914798206278,0.8390134529147976
0.8408488063660476,0.8271441202475683
0.8255208333333334,0.812065972222222
0.7885572139303482,0.7757048092868982
0.7589784517158819,0.7466081404628885
0.7553613979348689,0.7430500397140586
0.7788697788697788,0.7661752661752664
0.7984886649874056,0.7854743912678424
0.7964824120603016,0.7835008375209379
0.8248048568950564,0.8113616652211626
0.8025316455696203,0.7894514767932488
0.7898671096345515,0.7769933554817273
0.7712895377128953,0.7587185725871853
0.7958158995815899,0.7828451882845191
0.793160967472894,0.7802335279399498
0.7807881773399015,0.768062397372742
0.7418096723868954,0.7297191887675499
0.773170731707317,0.760569105691057
0.7372093023255814,0.7251937984496116
0.7571656050955413,0.7448248407643313
0.7918401332223147,0.7789342214820986
0.8724770642201835,0.8724770642201839
0.8954802259887006,0.895480225988701
0.8764976958525346,0.8764976958525342
0.8645454545454545,0.8645454545454543
0.8732782369146005,0.8732782369146005
0.9153031761308952,0.9153031761308955
0.8716773602199817,0.8716773602199811
0.8724770642201835,0.8724770642201835
0.8364116094986808,0.8364116094986805
0.8453333333333333,0.8453333333333334
0.8415929203539823,0.8415929203539821
0.8093617021276596,0.809361702127659
0.8371478873239437,0.837147887323944
0.8692870201096893,0.8692870201096896
0.9126679462571976,0.9126679462571982
0.9332679097154072,0.9332679097154074
0.9425173439048564,0.9425173439048566
0.9091778202676865,0.909177820267686
0.9538615847542627,0.9538615847542633
0.9538615847542627,0.9538615847542627
0.9397233201581028,0.9397233201581027
0.95004995004995,0.9500499500499503
0.9233009708737864,0.9233009708737862
0.9645030425963488,0.9645030425963496
0.9224054316197864,0.922405431619786
0.9397233201581028,0.9397233201581031
0.9233009708737864,0.9233009708737862
0.95004995004995,0.9500499500499505
0.9323529411764706,0.9323529411764705
0.9057142857142856,0.9057142857142854
0.9224054316197864,0.9224054316197868
0.937869822485207,0.9378698224852072
0.8997161778618732,0.8997161778618727
0.9135446685878962,0.9135446685878966
0.8764976958525346,0.876497695852534
0.8684931506849315,0.8684931506849315
0.8764976958525346,0.8764976958525347
0.8805555555555554,0.8805555555555554
0.8590785907859079,0.8590785907859074
0.8937969924812029,0.8937969924812034
0.9415841584158416,0.941584158415842
0.9278048780487804,0.9278048780487805
0.9586693548387096,0.9586693548387102
0.9596367305751764,0.9596367305751768
0.9323529411764706,0.9323529411764705
0.9057142857142856,0.9057142857142855
0.95004995004995,0.9500499500499507
0.9031339031339032,0.9031339031339026
0.8156089193825042,0.8156089193825036
0.812126387702818,0.8121263877028185
0.8521505376344086,0.8521505376344091
0.8821892393320965,0.8821892393320969
0.8637602179836512,0.8637602179836511
0.8283972125435539,0.8283972125435534
0.8255208333333334,0.8255208333333334
0.8357446808510639,0.8093617021276593
0.7990235964198537,0.7737998372660695
0.8190158465387823,0.8044203502919102
0.7559661277906081,0.7440338722093905
0.7121102248005802,0.7008701957940527
0.7328358208955223,0.7212686567164179
0.7862289831865492,0.7738190552441959
0.9433237271853988,0.9284341978866492
0.9618021547502448,0.946620959843291
0.932573599240266,0.9178537511870842
0.9790628115653042,0.963609172482553
1.0,1.0000000000000009
0.955897435897436,0.9558974358974356
1.0,1.0000000000000004
1.0,1.0000000000000004
0.9886792452830188,0.9886792452830188
0.9874371859296482,0.9874371859296484
0.9562043795620436,0.9562043795620433
1.0,1.0000000000000013
1.0,1.0
1.0,1.0
0.9905787348586812,0.9905787348586812
0.916562889165629,0.9165628891656281
0.9696969696969696,0.9696969696969703
0.950904392764858,0.9509043927648579
0.9800266311584556,0.980026631158456
0.9959404600811907,0.9959404600811911
0.9919137466307278,0.991913746630728
0.9879194630872484,0.9879194630872485
0.9684210526315792,0.9684210526315791
0.9879194630872484,0.9879194630872489
0.9839572192513368,0.983957219251337
0.9558441558441558,0.9558441558441556
0.9905787348586812,0.9905787348586818
0.9945945945945944,0.9945945945945946
0.916562889165629,0.9165628891656286
0.9722589167767504,0.9722589167767511
0.9852744310575636,0.985274431057564
0.962091503267974,0.9620915032679739
