Actual Values,Predicted Values
0.9301297914246756,0.9319920244473101
0.946112552333496,0.9476628334270847
0.9520794024141228,0.953460708617234
0.9683482741396988,0.9691295404078173
0.9447536484649516,0.9463384825097885
0.9319418089816572,0.9337791931794945
0.931023152360732,0.9328734760389461
0.9429639300616952,0.9445920254127811
0.9400760533905008,0.9431482454203648
0.9672294724680304,0.9693993646537107
0.9484023790519838,0.951258721831538
0.949747318481848,0.9525636549699859
0.9665695767404026,0.9687680539301509
0.9646710664152524,0.9669499799665839
0.9433986425918812,0.9463913153422636
0.9473048040325068,0.950192743668117
0.9314704766721456,0.934707043172083
0.9284418006755052,0.9317217137725714
0.9418066528598092,0.9447315592749751
0.9561075637232,0.9584998468146037
0.9685010385717666,0.9703748207636488
0.979550047867248,0.9790191090901098
0.9811938946751552,0.9792780957438753
0.9701846340242845,0.9687801942991875
0.975735742099547,0.9740844853881683
0.9943580606845912,0.990426819378168
1.0,0.9948982291954737
1.0,0.9950535076297847
0.9888448190381756,0.9849534824442046
0.9958944769619128,0.9916124277313357
0.9996658591596356,0.9951536131968138
0.9850463699720132,0.9813716221150199
1.0,0.9958114873476711
0.9955638439151198,0.9916502846218362
1.0,0.9966721926969879
0.985420164354511,0.9830437544724947
0.9831903138591748,0.9810823481834079
0.987922633987893,0.9856221373838765
0.9611583544012868,0.9590781866546229
0.9898810580507722,0.9863389916253895
1.0,0.9959638796007315
0.99933786793475,0.9953446552549425
0.9561711685768588,0.9543067450783802
0.9449598725027036,0.9434203752889602
0.9574670549900516,0.9555587484230562
0.959459068974485,0.95748078858621
0.9848143314746708,0.9816866141171257
0.9548513257031116,0.9530302630899843
0.9689223496454522,0.9665649216470209
0.9365903193049758,0.93416751928489
0.922871675143834,0.9205982685908363
0.9205944327381612,0.9183303230547591
0.9457134719453149,0.9431049947159077
0.9598196218997516,0.9567935335634408
0.9399841467557468,0.9375001829295114
0.9370396500634964,0.9346092952656706
0.964643676825194,0.9614394563650506
0.9046178994687372,0.9022905191339229
0.9066433661906452,0.9043366804212916
0.8944320232739811,0.8919431552006262
0.8837432130309806,0.8809792173195237
0.8618818948734588,0.8582014946311072
0.8843551909657488,0.8816099347788882
0.889949075314929,0.8873582093805243
0.881303747743922,0.8784613928584093
0.8624863629279443,0.8588379246450877
0.8494244052187261,0.8449980355686719
0.8558393690233782,0.8518180846052561
0.8491854428275493,0.8437902876388214
0.8585835078737103,0.8544032090223935
0.8513191292977463,0.8466957102960078
0.850316269302671,0.8450058493587252
0.8629122378440188,0.8583567853567899
0.8652733621723042,0.8608405482060422
0.8709931273280521,0.8662782593494387
0.8679876614210279,0.8631316747019255
0.8646649826827427,0.8630443998190711
0.8813973242726694,0.8810155616767295
0.8779946057432968,0.8775035384817151
0.8550459660597944,0.8532563270837423
0.853046963313123,0.8511395286387611
0.8404373797711856,0.8376857252285262
0.839523653004981,0.836703911799796
0.8381462035541196,0.8352220244502433
0.8418864097363083,0.839240789611724
0.8403522980360397,0.8481905035957288
0.8408843416820726,0.848755103105833
0.8590277598116576,0.8700081648382917
0.8427197279256872,0.8537417412877519
0.832284747462088,0.8427822134493608
0.8186188703434334,0.8284338616901826
0.8120521411626599,0.8214651380525891
0.8203379780610732,0.83219212018475
0.8299340131973605,0.8425893380602507
0.838823767178658,0.8520318189758744
0.8441981084104546,0.8576981294233431
0.8405224787363305,0.8538262081693886
0.8345649223344895,0.8475191553787567
0.8266899041454002,0.8391214045076636
0.8342503957187006,0.8472987699370927
0.833622053174663,0.8469518156426722
0.8415023569364894,0.8551162683901409
0.8462852045367657,0.8601629052423274
0.8610102686443315,0.8751034601267207
0.8561262376237624,0.8700391405701728
0.8693512069958632,0.8836670084440421
0.8666057679759885,0.8808463209830357
0.8594947194036033,0.8735053356529027
0.8765112718441477,0.8911965810581308
0.8704223136812856,0.8849750261395171
0.8835315718049015,0.8979669402380954
0.870582066072365,0.8847747277984539
0.8676701160238319,0.8817857925751683
0.876719562749188,0.8910473307472133
0.8726871320437342,0.8869302594388585
0.894865921034901,0.9074397038588873
0.899082071972056,0.9111322526430341
0.9088520282476598,0.9199115412616827
0.909823263460748,0.9209504231938737
0.9063463900641464,0.9176063523202936
0.9055554040417816,0.916818642126813
0.9070644156695624,0.9183209287636812
0.8984738608074467,0.909741727237041
0.9025523933784556,0.9138230433167027
0.902184545158135,0.9134555535993772
0.8893293336190272,0.9006997174137156
0.895155420160138,0.9078718274705297
0.8988386887198506,0.9115632743952041
0.9058765755442788,0.9185831019755832
0.9006428513304582,0.9133669973917986
0.9079573420836752,0.9206501779296052
0.925985833007976,0.935725458168552
0.917161561196586,0.9270435533493783
0.930657548068838,0.9464636148608124
0.9173135895239938,0.9334513761377754
0.9121226272559954,0.9283496531593879
0.8939022748687576,0.9102588071129644
0.8854163888962961,0.9017321103648933
0.8670130819646448,0.8830079931977209
0.8602518265195087,0.8760458767823152
0.8602518265195087,0.8847236990077847
0.8641474078700812,0.8886743929964701
0.8756560035865925,0.9003397357170938
0.8754943838000316,0.9001767857616494
0.871587568248635,0.8962303307763686
0.8673981191222571,0.8919822487004615
0.8682827331921237,0.8928806447315967
0.8633834312756773,0.8878954950397075
0.8689871761319027,0.8937691970985338
0.8809062690685273,0.9057960272384974
0.8936135855962538,0.9184742510009163
0.894528408631698,0.9193814106524582
0.89772082082894,0.9225413305948624
0.8963768311436049,0.9206246045709507
0.9073184052430364,0.9313991872698042
0.911828133104032,0.9310835797270443
0.8957869613022608,0.9153317278932702
0.889987210913354,0.9095814205914682
0.8837006270007143,0.9033142891663808
0.8927941412305554,0.9123681579345014
0.9073943279365424,0.9267517244621483
0.9134489170859768,0.9326629854540781
0.9208524011688812,0.9398498849598358
0.9414848360093316,0.9359054050363828
0.9338723728628988,0.9309508799925071
0.9406700918233494,0.9346665384927263
0.9442310857519064,0.9380186767608061
0.9544156384306114,0.9466678612304983
0.9404130921807552,0.9335264944228421
0.9363201131603286,0.9296566310742976
0.943351238763429,0.93629640391101
0.9791157825406844,0.9374902376189124
0.9734257339299356,0.9323149478762011
0.9992997787300788,0.954122761532551
0.9863702966464848,0.9424936527551158
0.9807845616735852,0.9374335384351467
0.9910555555555556,0.9467210606468103
1.0,0.9569459756865597
0.9914284118829574,0.9490890030731087
0.9701382438118136,0.9296895681357561
0.9616259546119266,0.9218403638164641
0.952878035690326,0.9137163718220241
0.9571417019326668,0.917683322540109
0.9763534878605404,0.9353866333454082
0.9877329624478444,0.9455938524747332
1.0,0.9607125163939558
0.9998864958429102,0.9604417416312425
0.9839988829935772,0.9459087269030885
0.9719747331255344,0.9346517677081843
0.9708499793359966,0.933613352221172
0.9641029850337902,0.9272898246716018
0.9560982227648894,0.9198305877664184
0.9659000575642116,0.9289577084800492
0.9692476963278778,0.9320415271349936
0.9658735814922428,0.9289164109684228
0.973855125335102,0.9362952452956417
0.96275956284153,0.9260245844194054
0.9713584739221524,0.9339922128340197
0.975877921790185,0.938157808017646
0.9935991427926912,0.954349432901187
0.9724844069106364,0.935031397789259
0.9870861112667376,0.9484244699765325
0.9848789759069818,0.9464098529011039
0.964894986171582,0.9280084314761462
0.9256817107129722,0.8910044211239847
0.8954537368808925,0.8619809000524051
0.900879480492918,0.8674018453870432
0.9113410060778482,0.8776372796204001
0.9020094713938308,0.8685273833583543
0.9260466216393788,0.8921586480483329
0.9234256662910452,0.8899427037944537
0.9362827155573268,0.9018856954390579
0.9400795027078942,0.9062458832259194
0.9270699044963034,0.896775451227783
0.928755930416447,0.8984391937833153
0.9472566466840506,0.9172801467394305
0.953021041813166,0.9227101662315921
1.0,0.9701416821550725
1.0,0.9907852518875799
0.9941229005214484,0.9852611355468528
0.9922077175225716,0.9834595577196674
0.9996523653640024,0.9925618447084497
1.0,0.9949319869221647
1.0,0.9952385176578726
0.9993243441732028,0.9946030303548563
0.9957804662142224,0.9914384795267663
0.9879098360655736,0.9839964737646978
0.9872740038616816,0.9833933725808788
0.9877074370006146,0.9838045246841829
0.991305114120377,0.9872121531121855
0.9967216019847598,0.9923454560476126
0.986927531145815,0.9830843915077849
0.9821023223328096,0.9784969229510911
0.9793946077720056,0.975915305038854
0.9870429950277858,0.9831939634648147
0.9940498983769772,0.9898257740099692
0.9864371108707726,0.9826188912891568
0.9862353147466244,0.9824644359419282
1.0,0.9955956452094873
1.0,0.9958583378822723
1.0,0.9964760079674959
0.9822486969471332,0.9797113109093238
0.981780834152005,0.9795189671715331
0.9937923760735272,0.9908877489893113
0.9827755758858064,0.9804643504145579
0.968318750367021,0.9670110734745357
0.955608356755817,0.9547454179081555
0.9636220196353436,0.9624929679361629
0.9642136654679414,0.9633908820229599
0.9742976158823008,0.9737761283206804
0.975623465372896,0.9750413130311597
0.969400352733686,0.9690917811136559
0.9909853060488596,0.9896084351472757
0.9982141776136568,0.996406235561253
0.9917601419420804,0.9903387861546016
0.9867452576147449,0.9856044178883486
0.9655687307861222,0.9654143694368518
0.955414566313228,0.955615291669176
0.9438482012535416,0.9443560369102848
0.9346464503330028,0.9348222931364244
0.9241439219862132,0.9240324590281659
0.9288027712845356,0.9286602703057119
0.9361055918251492,0.9358776636699926
0.9415308190824222,0.9412108943467529
0.9657949453831962,0.9647773003416835
0.9668425681618296,0.9657845960305221
0.971113074204947,0.9694797915641331
0.9765479257350982,0.9746774329021073
0.9827462900053638,0.9801269807893287
0.957189295872758,0.9557506803509539
0.9581904817246788,0.9567206448378662
0.9436321497038542,0.9425390079064012
0.9411277895097312,0.9400824269547318
0.9370897621686132,0.9362892838706749
0.9348319065706672,0.9340630753181188
0.9340905228573048,0.9335194664062907
0.9394655879671832,0.9388145038259422
0.9421225539208684,0.9414231706117138
0.9451195047859232,0.944358783091622
0.9409666742752796,0.9402890083420846
0.9327959270258804,0.932240573675491
0.9355479277183628,0.9349575272974499
0.9472913195840754,0.9475276307412033
0.947536273523919,0.9485790960805137
0.9592774658948776,0.9606062107853062
0.9477541167342012,0.949439137640262
0.9397332877414942,0.9416046019222127
0.92507713884993,0.9271532255206197
0.9217933309109204,0.923779703464656
0.933403147288577,0.9352524427825482
0.940725104829278,0.9424449089619581
0.9311367101473826,0.93258389563701
0.931163000818816,0.9326098617649081
0.9308476107143864,0.932224580590975
0.92778371687391,0.9291935598642742
0.9174084789139868,0.918870362143782
