Actual Values,Predicted Values
1.077726975832789,1.0808288828137085
1.1022044088176353,1.1056924228901965
1.0869565217391304,1.0803135066617677
1.1029411764705883,1.0956397148907655
1.07421875,1.0679512193179141
1.1450381679389314,1.1367993285998579
1.1530398322851154,1.1440507151913506
1.0456273764258557,1.0400517821096553
1.0166358595194085,1.016981726309032
1.0509554140127388,1.0533387168015518
1.1293634496919918,1.1281903264881115
1.120162932790224,1.1199311781316705
1.1216859279401767,1.1213073616850129
1.1309115832762164,1.1295673327845224
1.1088709677419355,1.1088873245639468
1.1036789297658862,1.10407179438394
1.0552665799739922,1.064753645123123
1.1048332198774675,1.1052397525677042
1.1270833333333334,1.1274973737772511
1.1437632135306557,1.1436034248667744
1.140548137737175,1.140805622456954
1.1429577464788734,1.1429039177633933
1.1070941336971352,1.0967048473697487
1.1701514059120406,1.1402614338743868
1.189882697947214,1.1589555242494298
1.176939811457578,1.1481793472414088
1.1986706056129983,1.166795924311974
1.1812227074235808,1.1524309582826155
1.1812596006144396,1.1892937840178393
1.116261398176292,1.1790428656111094
1.1837228041901693,1.2214641697474424
1.1775100401606424,1.1965826714622718
1.1947840260798694,1.195933137419019
1.1880064829821717,1.1905022437545147
1.1813053988718776,1.1850741665560818
1.1681274900398406,1.1742262730449586
1.1709265175718848,1.1491482975013927
1.0824175824175823,1.1452009635981386
1.075663026521061,1.1078724422538415
1.0892575039494472,1.1174097485273227
1.0765027322404372,1.102732748784903
1.061823802163833,1.0947176803624359
1.0,1.0839019907690854
1.0425867507886435,1.126582871089981
1.0083905415713197,1.0901357968094407
1.0592948717948718,1.1437844318182677
1.02639751552795,1.0626051965764556
1.0145817344589407,1.046972723356851
1.0,1.0243758427114529
1.0389408099688473,1.0414796644338677
1.0462745098039217,1.0492113270217172
1.0595710881652105,1.071050190706556
1.0389408099688473,1.0495394524782669
1.0405616224648988,1.0512591128958728
1.054545454545455,1.0658846030671714
1.0970394736842106,1.1110817391859136
1.0595710881652105,1.061398571481324
1.0612569610182976,1.0631361978236977
1.031709203402939,1.0347139645631531
1.0,1.0105107276506482
1.0,1.0105454482029168
1.0,1.0109332266269417
1.0,1.0110426073299776
1.0459599703484062,1.0599755558957653
1.0845503458877783,1.0987934374053039
1.0937984496124031,1.1064499081701706
1.111023622047244,1.1235050393970574
1.086220169361047,1.0999860676635786
1.0336996336996336,1.0365846595935688
1.0314327485380117,1.034885511756785
1.0444115470022206,1.0487283591080703
1.0291757840991975,1.0331733907843885
1.0,1.0095105731238665
1.0,1.0099015572473677
1.018342391304348,1.0296637053818989
1.08465991316932,1.097201775833144
1.06011315417256,1.0729020366347752
1.0526685393258426,1.065316518776958
1.0526685393258426,1.064490792275885
1.0445993031358884,1.055565743911004
1.0593639575971732,1.0706170955964376
1.08465991316932,1.0898374269878586
1.1070901033973413,1.1048754700194552
1.11698956780924,1.1153031893748753
1.1245311327831955,1.1227369680212573
1.1054572271386431,1.1049530183903722
1.086231884057971,1.086441196699628
1.1186567164179104,1.1121848794153448
1.172926447574335,1.1570944836269463
1.1629169899146623,1.1480906808198459
1.1915739268680443,1.173355137905359
1.2147487844408429,1.1929819010229916
1.2703389830508476,1.235531655832792
1.2167207792207793,1.1949200042676011
1.204983922829582,1.1782594229643846
1.204016064257028,1.1667712925419118
1.1757188498402555,1.161226994323774
1.0996168582375478,1.1230089351136072
1.0621761658031088,1.0965361934320341
1.0551470588235294,1.091284119816239
1.0421205519244736,1.079948597347543
1.0049019607843137,1.0501611919920826
1.0042194092827006,1.0547277556617534
1.0084745762711866,1.0591498867430682
1.0,1.0320097905464685
1.0,1.0046276761197948
1.0,1.0062061615300504
1.0,1.0062153593631804
1.0085245901639346,1.0141139688523868
1.0226063829787235,1.0295932466564028
1.0,1.0055537470959575
1.011620400258231,1.0180115568866448
1.082930200414651,1.0909662054366664
1.083679114799447,1.0921588548505108
1.0806896551724137,1.0892553556691995
1.0241830065359476,1.0312945409202257
1.0155541153596888,1.0180550576117262
1.003201024327785,1.0071292156167877
1.018855656697009,1.024490214282204
1.0,1.0056356826798323
1.116083916083916,1.124010102237347
1.2646592709984152,1.2463562376653594
1.2965069049553208,1.2688095098366932
1.3157460840890354,1.2818547268001885
1.2717131474103585,1.2516470537652056
1.2596685082872927,1.2430337986304476
1.2537313432835822,1.2387299516233055
1.2343387470997678,1.2014835567282522
1.1641137855579868,1.1336527178317262
1.1449067431850788,1.121133176965761
1.17439293598234,1.1447861260936087
1.3854166666666663,1.2980570047558149
1.4469628286491387,1.3342447211190929
1.6729559748427671,1.4458953209540564
1.6853220696937696,1.4512111785784447
1.76940133037694,1.481672134711499
1.775305895439377,1.455940962985811
1.5836101882613511,1.4442929972458676
1.5628415300546448,1.424315400878095
1.5888888888888888,1.4253080550600359
1.5234972677595628,1.3982523331563577
1.5218340611353711,1.394444538437818
1.4505723204994798,1.3619640825250077
1.444559585492228,1.3600610838592786
1.4282786885245904,1.3544866478012487
1.481402763018066,1.3838285570213937
1.4829787234042553,1.3846689533075018
1.4260230849947535,1.372059334580415
1.3768996960486322,1.2838016555495937
1.4396186440677965,1.303672204500765
1.2075471698113207,1.2944557532046501
1.118661257606491,1.2650377358329061
1.0,1.2392510697132666
1.0,1.2374188763701093
1.0097560975609756,1.2461256754577126
1.0,1.2353290786834064
1.001930501930502,1.2371201297990906
1.0,1.20229662855182
1.0490856592877766,1.2289351072311794
1.0321969696969695,1.0866616268859413
1.0,1.0058965279573138
1.0,1.0064222130047493
1.0098743267504489,1.0169246680338677
1.1105626850937809,1.1220915839291172
1.125,1.1360209692228522
1.0880077369439072,1.100034681740156
1.1094674556213018,1.1206181797784749
1.1194029850746268,1.12989272565271
1.2057877813504825,1.2058161411212862
1.2295081967213115,1.2227595127306872
1.2281659388646289,1.1982366563798155
1.2555803571428572,1.2199951874981254
1.293103448275862,1.2480782735116764
1.2857142857142858,1.2385388276226363
1.3923267326732671,1.3095051523597538
1.5120967741935485,1.3658497318049374
1.4725130890052356,1.3399813798420657
1.282782212086659,1.214492181466139
1.336104513064133,1.2476937550249807
1.234906695938529,1.1761704383538538
1.159209157127992,1.1352360924728564
1.1,1.157677913910045
1.0,1.045462604000659
1.0209723546234508,1.0680761608838107
1.0,0.9995191119638269
1.0,0.9994299567107978
1.0,0.9971651757518805
1.0,0.9963676968400645
1.0007142857142857,0.9971769878039316
1.0,0.9954104395047585
1.0566037735849054,1.056162422579297
1.054308472121651,1.0526636699506036
1.0,0.9940837995533753
1.0,0.9920012241594602
1.0,0.9916178490515415
1.0,0.9918919886659798
1.0,0.9931287718898039
1.0,0.9935179019267233
1.0129071911493548,1.0078693769384883
1.0,0.9927508462017216
1.0,0.9926361855703494
1.0,0.993068161687489
1.0,0.993068161687489
1.007214206437292,1.0011659879918013
1.0185185185185186,1.0123547562583084
1.0265837104072395,1.0178147557924475
1.048526863084922,1.039189525614279
1.0848774656306035,1.0801229507740249
1.0,0.995251919292163
1.0071868583162216,1.0033467279381196
1.079801871216291,1.0791877747775973
1.063991323210412,1.063583053433097
1.101010101010101,1.0994383288145524
1.1230681167716086,1.119316415209551
1.1568396226415094,1.1490339375826566
1.1413612565445026,1.135674634001524
1.111614730878187,1.0929308637625794
1.1034870641169852,1.0756911847898147
1.0906058921623123,1.064224635297998
1.066884176182708,1.0482158636615564
1.111614730878187,1.0904336689398044
1.163011262596325,1.138116988950176
1.252074026802808,1.2116061054292517
1.2293233082706767,1.194319083367768
1.241772151898734,1.203782763000107
1.177671068427371,1.1529954999929826
1.1819277108433734,1.1565317344581543
1.308260577568838,1.2341290543930685
1.2417285617825795,1.238854693341799
1.2484725050916496,1.2439035675556407
1.2552901023890786,1.2489384780816484
1.2425675675675676,1.238954468112219
1.2408906882591095,1.225472912090579
1.2243675099866846,1.1857519524813918
1.1949317738791423,1.1743633509905165
1.2219269102990034,1.1570625696873889
1.1861559139784943,1.1681534676540402
1.2138927097661625,1.189864972568285
1.23340321453529,1.2068935650191748
1.1731571627260082,1.2023177058611945
1.145017182130584,1.1909364353897427
1.1158740790354988,1.1658736613569753
1.0748387096774192,1.1311763767277538
1.0618228170809432,1.122604913602724
1.0546378653113089,1.1202637716472281
1.0,1.101694928604484
1.0,1.086098124398967
1.0524296675191815,1.055062766065567
1.0681375730045426,1.0716833197601816
1.0871862615587846,1.091635305087613
1.0737116764514023,1.0785456268822904
1.0490758444869344,1.050760899155348
1.055805003207184,1.0347120157267438
1.039141414141414,1.0187892786053427
1.019826517967782,1.0058494717886484
1.0,0.9905928870867693
1.06615925058548,1.0620529962711163
1.0871641791044775,1.0823283411323892
1.095009019843656,1.089821079662538
1.0768775872264933,1.0717104128113268
1.0636682242990654,1.057484451468412
1.119237861094038,1.11142257090304
1.1213054187192115,1.1132356420399212
1.133167392657125,1.1072499599156171
1.159872611464968,1.1336588398593266
1.1518026565464896,1.1266625580826104
1.1561904761904762,1.1133656522597581
1.1778783958602843,1.1321725841519346
1.202774108322325,1.1523819923958492
1.2663421418636995,1.2014199536683907
1.280590717299578,1.212407603377378
1.3226744186046513,1.2425792820150594
1.2907801418439715,1.21585811333306
1.258823529411765,1.243992968973605
1.188063844552394,1.1748773993676558
1.170998632010944,1.166211321224175
1.103799185888738,1.1605640303064093
1.0443729903536978,1.1296858260644385
1.0,1.0631063582236315
1.0,1.0405972102213616
1.01046511627907,1.051899966554198
1.0,1.0219241306049929
1.0,0.9993457886896213
1.0289772727272728,1.031085107009172
1.1056166056166057,1.106634705395237
1.052295177222545,1.0528107543857406
1.05046403712297,1.0509292213444932
1.0,0.9971544397288998
1.070561017929439,1.0715991530113418
1.0774155995343422,1.0783437522505737
1.058924485125858,1.0599554904757968
1.0559041642897888,1.0541736311992398
1.0761627906976745,1.074449454388529
1.1044152744630071,1.1031822600945345
1.119105199516324,1.1013106432131043
1.101785714285714,1.0850786313310925
1.1678233438485803,1.1480822220509834
1.1504039776258546,1.1331105220666213
1.108383233532934,1.095125097932896
1.329741379310345,1.2678730514874457
1.4315545243619487,1.3268596047328618
1.458628841607565,1.342317869974874
1.346181818181818,1.2747312168714735
1.2845246356696738,1.231677899130669
1.261758691206544,1.2152225459605428
1.1949556918882074,1.2152225459605428
1.227591036414566,1.2108654702167234
1.2327707454289734,1.214791387823384
1.2182070882557332,1.203671510527834
1.2301754385964914,1.2082738093795014
1.2494654312188167,1.2190840826169704
1.1813186813186811,1.184105946410023
1.2043010752688172,1.2257035249474888
1.2698412698412698,1.2764331899976877
1.216509775524982,1.238158936428833
1.1806043569922695,1.2105328591675222
1.0907903331156108,1.1538465381409684
1.0,1.0388972831037164
1.0,1.0246401142132047
1.0041224970553593,1.02918876236316
1.0,1.0200566518427983
1.0,0.9998210128169716
1.0,0.9994073227250804
1.0,0.9985987300627868
1.0,0.9970531568366527
1.0,0.9973692909021621
1.0,0.9973692909021621
1.0066124109867751,1.0045394533978058
1.0,0.996672382344133
1.0,0.9962626841686335
1.0034499753573187,0.9983252438755219
1.0,0.9916680896829801
1.0064197530864198,0.9932902602963012
1.0,0.9951054445101866
1.0,0.9973608351567345
1.0,0.998035263716528
1.0635730858468675,1.067112836389143
1.1077815369743838,1.1096745202999219
1.136904761904762,1.1354392009822427
1.1357779980178393,1.1341988740955407
1.1262899262899262,1.125757000001936
1.100864553314121,1.10160927488296
1.1273979340875553,1.125937348341677
1.1324110671936758,1.1127057267231293
1.0780809031044214,1.0558811611956247
1.0432407828857533,1.0315686115341118
1.0092470277410832,1.0042260177087545
1.0004364906154517,0.9965952315719151
1.0,0.9974490170498562
1.0,0.9978188452522225
1.0,0.9983842566262326
1.0,0.997699281039444
1.0,0.9970670992512485
1.0,0.9976277395266875
1.033891547049442,1.0345015728860065
1.0176609105180534,1.0153611773227298
1.0,0.9958214266755996
1.0293887147335423,1.0263540367395696
1.0,0.993945651538217
1.1738002594033723,1.1671669925370933
1.178897090751194,1.1714552691204339
1.1763431542461005,1.1693493148957037
1.1499364675984751,1.1470464535558653
1.2363387978142075,1.2172111389206466
1.2329700272479565,1.2146763833388725
1.2307343608340888,1.191882870746225
1.2257336343115124,1.1761991611034222
1.2357760582612654,1.1840695493847044
1.1602564102564104,1.1216734786870817
1.1528662420382163,1.1151446220340566
1.1345591307981613,1.1030091791055612
1.1163651315789471,1.0909581544837428
1.046242774566474,1.0387462333635307
1.0731225296442688,1.0661872071697858
1.130308076602831,1.1203543431719738
1.205595026642984,1.1835850588816228
1.0396634615384617,1.0800056018191853
1.0248815165876777,1.064781947315908
1.0313990461049285,1.0715463519899675
1.052738336713996,1.0931258836808988
1.043425814234017,1.0774674205092638
1.0,1.0368840525903558
1.0,1.0048161641916318
1.0,0.9970151893942489
1.0,0.9970594567244417
1.0092182890855457,1.007417058260807
1.005141388174807,1.0028590775642428
1.0036670333700035,1.0007172972478315
1.0,0.9923594383134111
1.0,0.9890751751046458
1.0,0.9922057422685411
1.0430814165753926,1.0393029018110773
1.029178674351585,1.0245230354605315
1.0438436244062843,1.0390475643305348
1.0577563865235098,1.0475600529602045
1.0340209916757148,1.022808302818184
1.0515274199484723,1.0408504607459896
1.051140544518028,1.0401172638908773
1.0495958853783982,1.021464276414821
1.0007005253940455,0.9841631646243756
1.0014020329477742,0.984566405502086
1.0,0.9865288008089808
1.0072264280798346,0.9937147466513601
1.097899474868717,1.0876567457847388
1.046478369681802,1.036858774973985
1.080871491875923,1.0710907643402539
1.1309891808346213,1.1189468375945772
1.2616379310344827,1.225065948828921
1.2649092480553157,1.2271583005558453
1.236064189189189,1.204675739208563
1.1951817068191095,1.1648450937495634
1.2407799915218312,1.2002016238914135
1.2815236427320489,1.222962266005624
1.3292461398728428,1.2466954953593432
1.350092250922509,1.2482998837136796
1.3196573489630297,1.2278895041600348
1.2832091188075403,1.2022227416640838
1.273716275021758,1.1953058583291405
1.3131449080305069,1.2134145744483698
1.365205223880597,1.241506301629649
1.395803528850739,1.262857565757976
1.324964471814306,1.258500607250469
1.3268500948766602,1.259747764106217
1.3268500948766602,1.2517855447470134
1.3164803111327177,1.2607223375298058
1.130655586334257,1.2183184891971535
1.0996856757970364,1.2017072563466331
1.177403846153846,1.2625027225500154
1.0629340277777777,1.1787131965234918
1.0078740157480317,1.1809684607835989
1.0271957200178332,1.1721996198953688
1.0776426566884938,1.2164368161072363
1.0776426566884938,1.194192747020841
1.0821982151244716,1.1658728008106056
1.029490616621984,1.0713747535393243
1.0,1.0290022030336023
1.0,1.0207103673773716
1.0098374679213002,1.0314948869520548
1.0,0.9897138203551401
1.0,0.9886416505634461
1.0237233614796943,1.0128383759928108
1.0747150696496413,1.0656097565796905
1.0742616033755277,1.0651616336240226
1.1012110726643598,1.0918506098069856
1.15622161671208,1.1429188555358856
1.1427289048473968,1.1312435977201907
1.1442696629213482,1.1325902588597136
1.1452991452991452,1.1280190599181523
1.1541251133272892,1.12272569739175
1.130550621669627,1.1016948063674963
1.1176470588235294,1.0775263764879028
1.1463304817649709,1.1038173984494244
1.1567469332121765,1.1135666304758904
1.1646843549862762,1.1217812261757212
1.114711033274956,1.0766399328562786
1.1245583038869258,1.0858418746296081
1.09552495697074,1.0603185432952984
1.105994787141616,1.070410218305411
1.160966712266302,1.120503071062561
1.1345141215892771,1.1718907950129263
1.190954773869347,1.218925840541635
1.2486828240252896,1.2621348872257738
1.3495934959349594,1.3446480505379261
1.2954292084726868,1.3093393143479446
1.2555375472717452,1.2732733671404017
1.1875319366377108,1.1805678050351163
1.1701913393756294,1.135373312833167
1.1408934707903782,1.1162251768109241
1.1103678929765886,1.0786032295330608
1.1453918186298668,1.110012007551985
1.1061399333650643,1.0732318542442503
1.0660550458715596,1.0422917089573267
1.0184049079754602,1.0035112731814897
1.0,0.9892712707416587
1.0,0.9879205347770714
1.0,0.9872717561640907
1.0044861337683524,0.9913811074011227
1.1129688206055128,1.1000199008424003
1.1226071103008204,1.1087918234641962
1.0666955391944566,1.054709151996381
1.0198757763975157,1.0052191371143933
1.1779053084648494,1.1523218854195252
1.2956338769068911,1.2426508487404604
1.159058823529412,1.1103305713713567
1.0476393024245003,1.0275288754591072
1.064390665514261,1.0445148561004662
1.0302901023890785,1.0301745581151838
1.0815047021943571,1.0814621591201885
1.0,0.9990690758542788
1.0,0.9998213726220337
1.0,1.0000265178975845
1.0,1.0006463381918778
1.0158536585365854,1.01785920443571
1.0142045454545454,1.0155890614618208
1.0,0.9996777225638402
1.0,0.9992119684468694
1.0,0.9977952386801758
1.0,0.998346413799637
1.027316141356256,1.0276694465165803
1.011030099083941,1.0061883621783994
1.0211480362537764,1.0115195280747795
1.055013655872025,1.0528370886469014
1.048671708357572,1.0463152801907385
1.0248247110100437,1.02109066431467
1.0076392770635365,1.0021932167236063
1.0424055512721666,1.0397957476019906
1.0388013830195926,1.0326054422371658
1.062475442043222,1.058591420338139
1.0719524281466797,1.069480804108067
1.0402000384689365,1.0370622588066092
1.031667302556276,1.028020332530427
1.016350310092088,1.0114192145624754
1.0645669291338582,1.0587934694099488
1.0777202072538858,1.072786486297062
1.0372075182201763,1.0314303777844165
1.0,0.9979365057542602
1.0,0.999303111679348
1.0415270018621974,1.044376953256306
1.0908913594694751,1.093617611992667
1.0731005372217957,1.0763776910972682
1.1033734464391398,1.1053916742811403
1.1562952243125904,1.1536846023539684
1.1907600596125183,1.1827369827356358
1.1859626802374892,1.178865051378473
1.245102404274265,1.216911742156966
1.3070810937134845,1.255566869639769
1.2928802588996762,1.2457791387548558
1.314144736842105,1.2547251603558418
1.3076923076923077,1.2399174506547663
1.2616738100609066,1.2004015290797772
1.3247276172430127,1.2457689063649855
1.2585508550855085,1.1835854723615684
1.2025370887981075,1.1505177042154804
1.2401330376940132,1.1805728901679524
1.291089566020314,1.2186205386339473
1.346413095811266,1.2575278479150582
1.332618537050274,1.248299213127975
1.398599649912478,1.291918897302292
1.2053654024051803,1.2145786862413586
1.0975720444746992,1.1919941581136992
1.119935170178282,1.211069602794352
1.1081328751431845,1.2010944163908435
1.0681766704416762,1.1907907676784473
1.061922990317496,1.182846011590844
1.032179316466933,1.1685362948894318
1.0589708561020037,1.1643865124163355
1.0439955106621774,1.1280347070692356
1.0546485260770977,1.1383178184989342
1.0456384892086332,1.1040543478189644
1.04799459215863,1.0651199831725753
1.059936189608022,1.0574095668581505
1.053215579710145,1.0504594633635749
1.0439955106621774,1.0107232067694696
1.0,1.0145211304861648
1.00509525919362,1.0202494462366485
1.0033171163202124,1.0182567695298281
1.0534014395170652,1.0774868480609183
1.0311363636363635,1.0543833118315453
