Actual Values,Predicted Values
0.9631083202511772,0.9720201787904845
0.9570982839313572,0.9656787543881714
0.9691943127962086,0.9753169913908417
0.9578454332552694,0.9657258265773869
0.9482225656877896,0.9560965690147147
0.928139183055976,0.9306702670776881
0.967665615141956,0.9647107706885718
0.9359267734553776,0.9369606850289327
0.983173076923077,0.9824793033079167
0.952639751552795,0.9493041874304492
0.9416730621642364,0.9405871709884426
0.9197901049475262,0.9206803896353438
0.955607476635514,0.9508027567495473
0.9623529411764706,0.958659116768935
0.9745830023828436,0.9717284129468025
0.955607476635514,0.9524492192179805
0.9570982839313572,0.955492687387397
0.9699604743083003,0.9596540947824306
1.0,0.9884208325027772
0.965845909451946,0.9607293203196199
0.9673826571201272,0.9603952798614218
0.9404485692188708,0.9337143654795037
0.893460690668626,0.8745556790499344
0.892149669845928,0.8759274235334287
0.87168458781362,0.8542230307524816
0.8618001417434443,0.844997758408883
0.9014084507042252,0.8835147152533709
0.9346656418139891,0.9144876659632607
0.9426356589147288,0.9154269529359826
0.95748031496063,0.9321765115261612
0.9361046959199384,0.9125586857541652
0.8908424908424908,0.8748860649477737
0.8888888888888887,0.8743121831970109
0.9000740192450037,0.8862035736966413
0.886943836615609,0.8738571866788108
0.8323066392881587,0.8087284294810719
0.8112074716477651,0.7855372450463873
0.8260869565217391,0.8032113108492285
0.8798842257597684,0.8580325823635884
0.8599717114568599,0.8392801258786998
0.8539325842696629,0.8318765754461113
0.8539325842696629,0.8335270103876519
0.8473867595818815,0.8256480230779975
0.8593639575971731,0.8389791615933663
0.8798842257597684,0.8606987892034091
0.89807976366322,0.8772736917496505
0.9061102831594636,0.8846040298019393
0.9122280570142536,0.88872431033649
0.8967551622418879,0.8744332369651808
0.881159420289855,0.8529338584290539
0.907462686567164,0.8784543278912511
0.9514866979655712,0.9193402112174718
0.943366951124903,0.9088500881904223
0.9666136724960254,0.9299995567248537
0.985413290113452,0.9488012018180065
1.0,0.9617652405703704
0.9577922077922078,0.9233245516460664
0.9485530546623794,0.9178301694992621
0.9477911646586346,0.9193024892662256
0.9424920127795527,0.9152525409795916
0.9042145593869731,0.8764516623469858
0.8734270910436714,0.8455445121461576
0.8676470588235294,0.8364770623720241
0.8569353667392884,0.8257181527225186
0.8263305322128851,0.7935350277830565
0.8298171589310831,0.7936179394451484
0.8333333333333334,0.7988945069195287
0.8257522743177047,0.7915504389341823
0.8098833218943035,0.775264621002759
0.7804232804232805,0.742213297601514
0.7672301690507152,0.7305712670666351
0.7737704918032787,0.7399786611327458
0.7845744680851063,0.7452031289535986
0.7530312699425654,0.7151212633696007
0.7617817947062621,0.7243240175125294
0.8154803040774016,0.773466687768252
0.8160442600276625,0.7781968611552214
0.8137931034482758,0.7709434365699577
0.7712418300653595,0.7309938051790413
0.7647440051847051,0.7265349330636793
0.7554417413572344,0.7184974603737124
0.7672301690507152,0.7231875096127027
0.7393483709273183,0.695855324578161
0.8251748251748252,0.7897648451493862
0.9350237717908082,0.8996206733520656
0.958570268074736,0.9162204800154973
0.9727947238252268,0.932559185678021
0.9402390438247012,0.9020501219238495
0.9313338595106552,0.8961451718329821
0.9269442262372348,0.8894079994155552
0.9126063418406803,0.8920202283343585
0.8606856309263312,0.8382958628092588
0.8464849354375896,0.824514646637423
0.8682855040470934,0.8481501527238481
1.0,0.9897195853879789
1.0,0.9933828108302544
1.0,0.9951495014208421
1.0,0.9912896958400853
1.0,0.9913341506538861
1.0,1.0087235263489753
0.9955703211517166,1.0031692408669448
0.982513661202186,0.9954250231262501
