Actual Values,Predicted Values
0.9428266096713864,0.9556874542028692
0.9194893173527878,0.9355907760586072
0.8898134140191628,0.9128935065996902
0.9190104166666666,0.9358510438575154
0.9078981219449448,0.9278712732166897
0.9255179648570678,0.9410656071726566
0.937068507700478,0.951286002203475
0.9476369495166488,0.9539425965198691
0.9597497960293716,0.9614144608805667
0.9481461579795808,0.9522197251454143
0.916147455867082,0.9232769728250191
0.9018655762841808,0.9072900151048857
0.8862380713209442,0.8935776107622511
0.919249804636624,0.9185131504013031
0.935826040837974,0.9318067021460174
0.9383142781175218,0.9348407690729901
0.9890695067264572,0.9679304780273329
0.9841048522030116,0.9636206490449775
0.9558504875406284,0.9422415606123453
0.9524966261808366,0.9344569816388404
0.9558504875406284,0.9372955820126174
0.9168615224733696,0.9089938519045198
0.9398135818908122,0.9278369423686832
0.9566278124152888,0.9415132103280818
0.9819143016138008,0.9611406279904043
1.0,0.9765796884340804
1.0,0.9753188915635504
0.9931054294742888,0.9706995272381661
0.9642956764295676,0.9491002603223768
0.9754514672686232,0.9547246844819535
0.9203940362087326,0.9132220949005148
0.9371103280021686,0.92478447260132
0.9253211991434688,0.9154460491229421
0.9203940362087326,0.9102381961967304
0.9931054294742888,0.9635073155562909
0.9885616242493566,0.9579903679471297
1.0,0.9674509834450511
1.0,0.965418627020618
1.0,0.9695672990239024
1.0,0.9690942834659756
0.9981084489281212,0.9634172340016228
1.0,0.9663787670513142
1.0,0.9661578541501059
0.9927607765712406,0.9516545343830791
0.9830563701531444,0.9424886733110536
0.9869152764147856,0.9437954431160003
0.9707207207207208,0.9243591922444517
0.9065504807692308,0.878237651584449
0.8981839833283716,0.8720202607651262
0.866456059735784,0.8471714594668515
0.9049190161967606,0.8789619671557847
0.9117558174675128,0.8839703638409591
0.9049190161967606,0.8818346714983678
0.8837141183362625,0.8668037783755248
0.8819058754750072,0.8657054774130662
0.8847507331378299,0.8671761631530293
0.8436800894854585,0.8342749724094908
0.7922794117647058,0.7894353676340087
0.7939473684210526,0.7921088680407307
0.8185024416711882,0.8110823009024898
0.8341166712745369,0.8244629468813791
0.8394546466332777,0.8287643267796676
0.8075481798715203,0.799092462621821
0.7998409331919406,0.7923303042098151
0.8158464034613304,0.8055748899751934
0.7834328745780316,0.776358764633641
0.78039317123642,0.7750524415242558
0.7998409331919406,0.7934059631022151
0.8274821722435545,0.8187443636515701
0.8218469081994006,0.8164039521119184
0.8036760788492275,0.8000464250353423
0.8247676325861125,0.8177463609697726
0.8094982559699491,0.804524405524532
0.8592993449159783,0.8492170588316234
0.8084137191854234,0.803199444370202
0.7659304391977659,0.7645281220975906
0.8069002407060711,0.8029409223070977
0.769446569752614,0.7577398051023385
0.7822141560798548,0.7719093452375582
