Predicted Values,Actual Values
0.8668281216692775,0.7764705882352941
0.8746872407211966,0.7935871743486973
0.8872007952414663,0.796
0.8944649107397149,0.7975951903807614
0.9075388175233127,0.8646464646464647
0.8905812538683693,0.8747474747474747
0.8232198849365416,0.8326923076923077
0.8838058222280867,0.860236220472441
0.8263832088108529,0.8260869565217391
0.7622835307888121,0.7859712230215828
0.7439468932523742,0.7831541218637993
0.7246673119546585,0.76
0.7607114967986085,0.7666666666666666
0.7299281535582764,0.7295492487479132
0.7216573952128552,0.7319932998324958
0.6996317125063312,0.7319932998324958
0.7396295761020784,0.7666666666666666
0.8039379550900945,0.8003663003663004
0.8235575867139729,0.8403846153846154
0.8839657289602247,0.8722554890219562
0.9050219730173291,0.8882113821138212
0.907067899740397,0.9066390041493776
0.877158203277448,0.9166666666666669
0.8493980551554333,0.8730158730158731
0.8444485854761867,0.8994082840236685
0.9673347164875585,0.9834368530020704
0.9828173027696852,1.0
0.9727857485411348,1.0
0.9810115207110922,1.0
0.9864692079662136,1.0
0.9889705687891277,1.0
0.9956729593952466,1.0
0.9865240653123024,0.992063492063492
0.992519003196473,1.0
0.9975737465540967,1.0
0.9862342034061091,1.0
0.9589856335311064,0.9553072625698324
0.9408102436449237,0.95
0.9332899174732713,0.921832884097035
0.8879093292223467,0.8769230769230769
0.8131183202920155,0.8028169014084507
0.8383796783428121,0.8162291169451074
0.8281648051878507,0.8486352357320098
0.8497583621495622,0.8423645320197045
0.8748020637811373,0.8814432989690721
0.8829069865418289,0.8791773778920308
0.939934667182473,0.9168900804289544
0.9724511692687478,0.9606741573033708
0.9862042020160992,0.994186046511628
0.9736574887072854,0.9771428571428572
0.9871446425961828,0.9912023460410556
0.9852372603880686,0.9883040935672516
0.9694493566959268,0.9657142857142856
0.9762639194282494,0.971264367816092
0.9679788151105294,0.9657142857142856
0.9443838217144774,0.9415041782729804
0.9043913423781824,0.906166219839142
0.9714010275437104,0.949438202247191
0.9624778953500798,0.962962962962963
0.9908660376927281,1.0
0.955146123630457,0.9517045454545456
0.906506164323668,0.9054054054054054
0.883684786355943,0.8723958333333334
0.8761649392750718,0.8862433862433863
