Actual Values,Predicted Values
0.9737592874649184,1.00374523742874
0.9860717473341372,1.014347780652622
0.9789286324985622,1.0083483958870594
0.968905061197486,1.001748507822731
0.966733445398792,0.9998449179769181
1.0,1.017284828382649
1.0,1.0140563233803386
0.9764355018291714,0.9904093293342726
1.0,1.009092923858496
1.0,1.0061775679347496
1.0,1.0043622653768285
0.9869866903721264,0.9927923070089966
0.981790492409976,0.9888584076300759
0.977715809300164,0.9820794765320011
0.9805621202580812,0.9845306242467254
0.984636355424902,0.9882449259173849
0.9765214629498424,0.9840470809481845
0.9746086447648618,0.9839878910486721
0.9698631466563136,0.978791359693356
0.9688052936471386,0.9773794337308797
0.96606564509112,0.974567015828653
0.9501509496755176,0.959765377484403
0.9485500023731548,0.9537677553597199
0.936913989248656,0.9389259730742305
0.9185760577298738,0.9231811737386463
0.9193719043748946,0.9244152313938959
0.9218102566862184,0.9276163780402642
0.9282971541820207,0.9324881688633873
0.9416892449051714,0.9380851138091463
0.9661590524534688,0.9610984295440109
0.9751317415913084,0.9693757939507761
0.9846040152728168,0.977203945578297
0.999358263811913,0.9917129606411261
0.993578323735344,0.9867264523490709
1.0,0.9896471670956586
0.984966787087752,0.9756388478903031
0.9741255114389442,0.9658249467917166
0.9645334572339194,0.9546133933326713
0.9689406408398228,0.9585468066785344
0.9854589669703684,0.9728805703805736
0.9670954770583716,0.9603692997738633
0.9665819848226174,0.9579995781452091
1.0,0.9848756634435272
0.9981608807525204,0.982966664673258
1.0,0.9841689031371645
0.9749968714804154,0.9630423096116598
0.9771326806183792,0.9684987959223433
0.9863443782387792,0.975458602117636
0.9808806002719352,0.9691345082954674
0.9687013030071948,0.9605578889903547
0.9693682036479456,0.9614213268383371
0.9592789894031798,0.9554711528851023
0.9693682036479456,0.9641755400770506
0.9570950068382648,0.9581778802000623
0.957330209621796,0.9573580525622698
0.9523219713328824,0.9574710309020051
0.9709547705293942,0.9737189257695036
0.9598068362871832,0.9670009616694566
0.9699796655185292,0.9840010507689598
0.9779421609318516,0.9931692570194859
0.9430162188332122,0.9532077664924876
0.9348019101096632,0.9415034177372433
0.8837167097681593,0.882390120794279
0.855705656232839,0.8581860759253884
0.8407588325431825,0.8433648133114499
0.8568098006583625,0.8591859726512007
0.9023441119243952,0.9079208396780926
0.9292421700446062,0.9347581859833629
0.9176914016489988,0.9204483493147178
0.938759117051698,0.93940912602164
0.9435415506091503,0.9469132251883984
0.9507415211148442,0.9544681410896878
0.9598541344985052,0.964455757899549
0.9810782223266902,0.9831501855174751
1.0,0.9961892823770893
0.9292603466999156,0.9366037620735308
0.9215654990307371,0.9281006472087758
0.9790910940095604,0.9802671222850481
0.9850269021206204,0.9826329937346037
0.9878655720882504,0.9873765223464215
1.0,1.001359864546685
0.9903505111621114,0.9906301909895133
1.0,0.9978678168392827
1.0,1.010018164080742
1.0,1.0091203545143161
1.0,1.009938603147943
0.9936744928196948,1.0093852308004418
0.9992454704348572,1.0129261545399002
0.9936556178174566,1.00768351758544
0.9784066360550262,0.9980932495758875
1.0,1.0168731729805682
1.0,1.0146909411786105
0.998345434372141,1.0171120650001921
0.9897527933769468,1.0068517234257068
1.0,1.0124211906569183
0.999940561103186,1.0185227277122744
0.9921464167412052,1.0090038234472534
0.9922634553944456,1.0050458006143281
0.9892584824666288,0.9984656183029501
0.9994455116145512,1.0068516487842718
1.0,1.0159160745126026
1.0,1.0213690428246844
0.9978735109286726,1.0264632064078119
1.0,1.0232566857340764
0.9949665674109084,1.0173718666076164
1.0,1.0310255808557616
1.0,1.0297037802371625
1.0,1.0218234122166454
1.0,1.021363730080143
1.0,1.021115995117738
0.9954313240519728,1.0118789186718706
0.9804576547058008,1.0084010513398889
0.9986996662476704,1.0149409944850956
0.9785837907858272,0.991072558560641
1.0,1.0087894323750393
1.0,1.006097421596006
0.9921597128164472,1.003432396752123
1.0,1.0143324741188993
0.995615160610084,1.0041701779378682
0.9908613433714202,0.9975773817927279
0.9765904588882932,0.9889183199845537
0.9754481853957148,0.9871053648314394
0.9882167932844582,0.9960411069620219
1.0,1.0011807366161851
1.0,1.0044713093357132
0.9989930645909464,1.0008199511866878
0.995535210950008,1.0008341285964524
0.9854797486579092,0.9892088554321394
0.9761646803900323,0.9847988082359904
0.978056912460262,0.9939130877830205
0.9509132420091324,0.9702006545254178
0.9496450849645084,0.9672293202994937
0.9435563154520196,0.9649214541279684
0.9515588460336448,0.9698371190567009
0.9556474306247024,0.9751197355983758
0.954088193026246,0.9702302257031475
0.9351719463243626,0.954614970381314
0.9392305155779642,0.9510151888842471
0.981361489302584,0.9910420422707741
1.0,1.0024125155278913
0.9869500874478676,0.9949182512778962
1.0,0.9970464428821755
1.0,0.9990515070632153
0.9884087783568892,0.9893468811552159
0.958780337425032,0.9833496754423887
1.0,1.0034577858228428
0.9319263901499216,0.9418448609987502
0.9206217253863908,0.9290859921208874
0.9111536920961754,0.9181852083371999
0.8978664390868359,0.908829314450396
0.9251450932113964,0.9340988190231511
0.9063654278976104,0.915107783058596
0.901424440398415,0.9042213450262037
0.913943816442432,0.9153653550363816
0.9140132922114592,0.9149829513571975
0.9206720777089852,0.9199770039675963
0.9084982135725312,0.908180525663954
0.8674313864926981,0.8655904165969546
0.8479859753763073,0.8487980702206376
0.8625067890923624,0.8637873753034474
0.8855104789159163,0.8866086734007316
0.9147285136721296,0.9145209304499443
0.933859997559,0.9304103069929048
0.9230144978395808,0.9235552825441291
0.9432583577088168,0.9422673285277708
0.9134974385690718,0.9106479357617203
0.9122894491534612,0.9083097524000007
0.9713553688486752,0.9600976601382143
0.998161786506327,0.9848664329627477
1.0,0.9865289637086909
1.0,0.9886213890890049
1.0,0.987459097415379
1.0,0.9852183255134961
1.0,0.9901482392252322
1.0,0.9883715039283592
0.980414355258689,0.9429718728936277
1.0,0.9632561500025445
0.9591323601155852,0.9310302028509547
0.9656553443911284,0.9335976750451931
1.0,0.9646963705896214
1.0,0.9684326548567448
1.0,0.9620180932522403
0.832357655999525,0.813048196172735
0.9054354284533312,0.8884576403505017
0.9460933176769108,0.9200421409806351
0.8794885950164362,0.8772995899403156
0.8822892673287266,0.8795881229000074
0.79069846139963,0.7832144513918133
0.7660371997464647,0.7405243342940062
0.7043650394903435,0.6668336986956098
0.7060535858178888,0.6579835497942788
0.6917353333004391,0.657280289712189
0.6908899161237544,0.6504973425711461
0.6955723584980551,0.6577216777416461
0.6541523185606166,0.6038568421728162
0.678820100132671,0.6399411925448363
0.6848085189527159,0.6397675167379965
0.7052295867036903,0.6693990431301189
0.7165404234004926,0.6935441714940461
0.7146410839356897,0.6835067102832098
0.7020019428559984,0.6772364010628257
0.6737116275493531,0.6357686430961602
0.7053289328047332,0.6812992885224095
0.701397852690141,0.6752133166925844
0.7063310526899165,0.6771311588878604
0.7038346068498791,0.6759446504703059
0.6973715627362808,0.6614819693074167
0.7114713166335106,0.6808427357306751
0.708967149445748,0.686228040150933
0.7099364979693529,0.6871996321421001
0.7043084219199003,0.6948268819356787
0.7246815813414937,0.7201738056033543
0.7251763878256191,0.7229022521194571
0.7105697979705826,0.7540465392889412
0.7136225274109969,0.7680723550636861
0.7158671963561719,0.7819935233557217
0.7119337802153158,0.775834213568474
0.7619901730585268,0.8292616069475195
0.7995642701525054,0.8590530566422925
0.8103418378553345,0.8611342814616135
0.8040214261954739,0.8528156173697462
0.8093407227802794,0.8649461279528833
0.8130582040039901,0.8595030768044931
0.8282955995651557,0.8800262511331642
0.8332481426448737,0.883735858147748
0.8276599010543965,0.8713852870058134
0.8221654018930553,0.8601952400854189
0.8337139323009587,0.8802811108743682
0.8315578437885546,0.8812353317104202
0.8446032243294697,0.8909748583695323
0.8485395053807696,0.884530102815526
0.854320536258379,0.8868209775604879
0.8616188310491057,0.8950582687555195
0.8650639878564993,0.9106821464435494
0.8661649861605377,0.9124591273871848
0.8758402678861484,0.9201570476672642
0.9376945857696104,0.9341302160596003
0.9399309872377134,0.9208991861375876
0.9260217472815898,0.9037268674237594
0.983542329527731,0.9115924798132434
0.984746461453896,0.9109192699416488
0.9831988325246654,0.9093720747962851
0.9761250216707532,0.9028460735960748
0.9848694978572412,0.8940199566474569
0.9828923414548992,0.9010227721560862
0.9680929455688742,0.8789880115903721
0.9574163144342418,0.8686993653449941
0.979448310139165,0.9148960683739309
0.9703572395794864,0.8999871416916129
0.9710625192485371,0.8981967774611794
0.9780264774123107,0.9006529485288931
0.9794361402070054,0.9034792881114311
0.9746043521266072,0.8971704249336874
0.96761759795738,0.8858399492177732
0.9681880711408076,0.8962549202245813
0.9606483456218392,0.8889285631458886
0.9469498570433196,0.8862866753978974
0.9511203349542092,0.8881549679387301
0.9734609447360296,0.9069981074421873
0.976499882313591,0.9094506795349347
0.9758954105951246,0.8985813329300901
0.9911729202293532,0.922482266182381
0.9797283020744,0.9350268348010056
0.9319146420760184,0.9150890180086527
0.933338069527328,0.9149902055150769
0.92640560361038,0.9034293112734011
0.9262205510839552,0.9072424334010322
0.9086675350724503,0.8862286176357907
0.9183968309448912,0.8919828643315308
0.927222895321892,0.903206490844036
0.9219846542528304,0.8960979937991406
0.9143805027433968,0.8910383624189732
0.932653399275894,0.9063260824197079
0.9238540604526332,0.9007154861455705
0.9367097632854834,0.9082716010554696
0.937723795814944,0.9090388028679669
0.9918089510172756,0.9562249416018722
0.9922958785467912,0.9578270373329831
1.0,0.956136854190011
0.989324881141046,0.9509478387810841
0.981238604212512,0.9417790467248925
0.9840847468314522,0.9445775493367539
0.9715626828691312,0.9368199283791295
0.9813620071684588,0.9422930749097385
0.9796002912450726,0.9384612903437296
0.9668438464111808,0.9290043931575306
0.9957380019651128,0.9540274222815817
0.9772325957095088,0.937179288192849
