Actual Values,Predicted Values
1.3423904253598578,1.2515096476646999
1.3498129777199546,1.2598568639571117
1.337846550612508,1.246354014072328
1.32885046429715,1.2360427468875839
1.354880835781913,1.2655035102725665
1.335693595107821,1.2438989504569125
1.357762146245706,1.2686950929726062
1.3387096774193548,1.2473360395184938
1.334834351881634,1.2429169250107466
1.3141228625712476,1.2188573015796775
1.3147473467448123,1.2195938206643022
1.3162067871868062,1.221312365195093
1.318716237686686,1.2242584415335913
1.333547557840617,1.2414438868414974
1.316833254006029,1.2220488842797175
1.3267263427109974,1.2335876832721686
1.3091482649842272,1.2129651489026811
1.2900217594031709,1.1898875509177778
1.2942460626851708,1.19504318451015
1.2631258560340892,1.15625317938659
1.285625774473358,1.1844864109638649
1.2936408977556109,1.1943066654255257
1.3033919597989951,1.2060909707795187
1.3471838987177405,1.2569107876186132
1.3682822288163534,1.2802338919650575
1.4125255275697752,1.3268801006579463
1.392150285139215,1.3057665535653755
1.3676058658757622,1.279497372880433
1.370767960363336,1.282934461942014
1.3905176746523706,1.3040480090345852
1.394020826335237,1.307730604457708
1.4253821054439293,1.339891937819647
1.4180762002391938,1.3325267469734015
1.4485165794066317,1.3627240294430083
1.4470013947001394,1.361250991273759
1.4755555555555555,1.388502197404868
1.476080384136582,1.3889932101279512
1.494687556275887,1.4061786554358575
1.5033508422387247,1.4140348590051859
1.52042498626122,1.4292562534207602
1.5269694161260423,1.4449686605594176
1.5231057062675395,1.4572439786364932
1.5285392414570034,1.4619085995057823
1.4687268689859363,1.4427591033055438
1.4657433056325024,1.4400585333285871
1.4832741543636705,1.4557709404672443
1.4860513012544467,1.4582260040826596
1.511809523809524,1.4805670829829378
1.3935592585658114,1.4582260040826596
1.3873252562907734,1.4523338514056632
1.3513071895424835,1.4172264417052258
1.3300571837026447,1.3956218818895718
1.3055604279950883,1.3698437139277122
1.2939847009735743,1.3573228894890947
1.2912907702984038,1.3543768131505967
1.3080843585237258,1.372544283904669
1.3122355430183354,1.3769633984124163
1.309004572634541,1.373526309350835
1.2686211010738024,1.3290896579118199
1.2944347826086957,1.3578139022121778
1.3255565449688334,1.3909572610202832
1.3215553977272725,1.3867836528740773
1.3046450482033305,1.3688616884815465
1.29241187706199,1.3556043449583044
1.2989528795811518,1.3627240294430083
1.2819497071994488,1.3440655459658526
1.2515554060871026,1.3094491489884985
1.2292320396366638,1.282934461942014
1.2363787375415285,1.2915271845959675
1.2384359400998337,1.2939822482113827
1.2300446207238471,1.2839164873881805
1.2215657311669128,1.2736052202034367
1.2199639403376494,1.2716411693111043
1.21976401179941,1.2713956629495629
1.2585390598579642,1.3175508589193687
1.2509243697478991,1.308712629903874
1.278646280707782,1.34038295054273
1.2664624808575802,1.3266345942964044
1.2638818135506875,1.3236885179579065
1.2751413397293128,1.3364548487580654
1.2660316380336791,1.3261435815733218
1.2710040983606556,1.3317902278887765
1.2760157723298475,1.3374368742042317
1.2664624808575802,1.3266345942964044
1.2388482023968044,1.2944732609344658
1.272090240984447,1.3330177596964845
1.2892776719210115,1.352167255896723
1.287048244855611,1.3497121922813078
1.2895010395010391,1.3524127622582645
1.3046450482033305,1.3688616884815465
1.323435277382646,1.3887477037664093
1.361192392099488,1.4270466961668866
1.3513071895424835,1.4172264417052258
1.3495920217588395,1.415507897174435
1.2966898954703832,1.360268965827593
1.3087743977492523,1.3732808029892933
1.300087336244541,1.3639515612507158
1.3096955833186696,1.3742628284354599
1.2874935132330043,1.3502032050043908
1.3025901295064752,1.3703643241011476
1.3147853736089028,1.3941278513417419
1.2912907702984038,1.3948488878498266
1.2819497071994488,1.3848325247485958
1.3044164037854888,1.4086810083229553
1.311772999647515,1.4163125230667506
1.337947150817904,1.4427843398342899
1.2982731554160123,1.4118151220334405
1.2989528795811518,1.4125255670146242
1.260243819844226,1.3785513590884861
1.303730951129795,1.424946897867952
1.3025901295064752,1.4237693461222802
1.3267379679144384,1.4482624224322518
1.3624382207578254,1.4828824437550006
1.3883603805260212,1.5069044993667033
1.5,1.6008731286713065
1.4906869617464449,1.5935723078481419
1.456555772994129,1.5660175969994234
1.4574113961229684,1.5667241280468265
1.4316214656664743,1.545057175926467
1.426682001150086,1.5408179896420486
1.4250430786904078,1.5394049275472428
1.3773131014063655,1.4967775543539266
1.413138408961458,1.5290424721853315
1.4196070951745186,1.534694720564556
1.338187702265372,1.4595669191907004
1.4169046259280411,1.538096315948526
1.3752771618625277,1.5008244166042928
1.374769117103805,1.500355587681724
1.362937190990661,1.489338108001353
1.4043396226415092,1.5270788362681549
1.4043396226415092,1.5270788362681549
1.409659090909091,1.530458115907979
1.3770582793709527,1.5011253184371471
