Actual Values,Predicted Values
0.8937969924812029,0.8916911216125109
0.9241982507288632,0.9218303957522461
0.9684317718940936,0.9656182846360559
0.9434523809523808,0.940981531645983
0.8971698113207547,0.8952126340762723
0.9057142857142856,0.9037086901367832
0.945328031809145,0.9427875658046861
0.9144230769230768,0.912263701165199
0.8846511627906977,0.8828864478031629
0.9287109375,0.9263269753289821
0.8997161778618732,0.8977031301412601
0.9109195402298852,0.9088148643711421
0.9529058116232464,0.9503319073017693
0.9259980525803312,0.9245701342964617
0.9083094555873924,0.9070362233777962
0.8971698113207547,0.8959942840970456
0.852914798206278,0.8522600401365242
0.8408488063660476,0.8403159729409708
0.8255208333333334,0.825105615086259
0.7885572139303482,0.788489571005301
0.7589784517158819,0.7591625460335246
0.7553613979348689,0.75561550715265
0.7788697788697788,0.7789163251095547
0.7984886649874056,0.798317835387228
0.7964824120603016,0.796496703735559
0.8248048568950564,0.8246570119612613
0.8025316455696203,0.8030949217084206
0.7898671096345515,0.7907306696644552
0.7712895377128953,0.7722903474663615
0.7958158995815899,0.7966440667457254
0.793160967472894,0.7940147691213991
0.7807881773399015,0.7817148462377355
0.7418096723868954,0.7431887390311719
0.773170731707317,0.7744383569710828
0.7372093023255814,0.738575061479264
0.7571656050955413,0.7585093898376689
0.7918401332223147,0.7931065113648881
0.8724770642201835,0.9012947353069214
0.8954802259887006,0.9248022910618887
0.8764976958525346,0.905396793001407
0.8645454545454545,0.8931613403825045
0.8732782369146005,0.9021197306644957
0.9153031761308952,0.9450225626966358
0.8716773602199817,0.9003862350461841
0.8724770642201835,0.901216510329141
0.8364116094986808,0.8643076748573362
0.8453333333333333,0.8734911809724258
0.8415929203539823,0.8695641704505948
0.8093617021276596,0.836566520341191
0.8371478873239437,0.865169102215223
0.8692870201096893,0.8980846582401569
0.9126679462571976,0.9426000700234024
0.9332679097154072,0.9637100186437387
0.9425173439048564,0.9729901540049585
0.9091778202676865,0.9388822263800971
0.9538615847542627,0.9846165530154393
0.9538615847542627,0.9846139291261314
0.9397233201581028,0.9701758242580568
0.95004995004995,0.9807491861858161
0.9233009708737864,0.9534225399075412
0.9645030425963488,0.9955938947159569
0.9224054316197864,0.9524841742801546
0.9397233201581028,0.9702150017805865
0.9233009708737864,0.9534611102752997
0.95004995004995,0.9808256760235814
0.9323529411764706,0.9629891330288118
0.9057142857142856,0.9355172240712415
0.9224054316197864,0.9524585177089684
0.937869822485207,0.9682805435551364
0.8997161778618732,0.9293007154611076
0.9135446685878962,0.9434610333964459
0.8764976958525346,0.9055959302291273
0.8684931506849315,0.8973473034122181
0.8764976958525346,0.9055659331469414
0.8805555555555554,0.9096662990072946
0.8590785907859079,0.8873822674031315
0.8937969924812029,0.922788597979971
0.9415841584158416,0.971372339196358
0.9278048780487804,0.9572894167182453
0.9586693548387096,0.988848411421166
0.9596367305751764,0.9898371108751219
0.9323529411764706,0.9619040313808225
0.9057142857142856,0.9347148389303617
0.95004995004995,0.9799998092935588
0.9031339031339032,0.9319987657646133
0.8156089193825042,0.8422612024751887
0.812126387702818,0.8387499926741316
0.8521505376344086,0.8796977450164709
0.8821892393320965,0.9104034548099711
0.8637602179836512,0.8915779585115403
0.8283972125435539,0.8553767231275025
0.8255208333333334,0.8524350800651344
0.8357446808510639,0.835770500550963
0.7990235964198537,0.7993597060662833
0.8190158465387823,0.8190296967999754
0.7559661277906081,0.7563167007587431
0.7121102248005802,0.7130468412346228
0.7328358208955223,0.7337440305071551
0.7862289831865492,0.7869290815863618
0.9433237271853988,0.9431527646882252
0.9618021547502448,0.9614675854474135
0.932573599240266,0.9325273306067392
0.9790628115653042,0.9786613782123194
1.0,0.9995080887494109
0.955897435897436,0.9558608550245892
1.0,0.9995232920440993
1.0,0.9995740984705842
0.9886792452830188,0.9882842956231543
0.9874371859296482,0.9870685585279374
0.9562043795620436,0.9560361084836646
1.0,0.9997287793007766
1.0,0.9996992944456115
1.0,0.9997595058092056
0.9905787348586812,0.9902988036869237
0.916562889165629,0.9166541369502531
0.9696969696969696,0.9695639721681183
0.950904392764858,0.9508585963984459
0.9800266311584556,0.9798083145074917
0.9959404600811907,0.9956917988807567
0.9919137466307278,0.9915597208394228
0.9879194630872484,0.9876175769716369
0.9684210526315792,0.9682331633672152
0.9879194630872484,0.9876676019339582
0.9839572192513368,0.9837591613851163
0.9558441558441558,0.9557074914830349
0.9905787348586812,0.9902460610827921
0.9945945945945944,0.9942461443143826
0.916562889165629,0.916371741779242
0.9722589167767504,0.9718663950426487
0.9852744310575636,0.9848320204241592
0.962091503267974,0.9617698592272282
