Actual Values,Predicted Values
1.5479323308270674,1.6569766801416128
1.6005830903790088,1.7025894129000727
1.6771894093686353,1.8032895998121015
1.6339285714285714,1.7634840250657788
1.5537735849056604,1.665108069982834
1.5685714285714285,1.6717783326288138
1.6371769383697812,1.7394528219776741
1.583653846153846,1.7109393302591605
1.532093023255814,1.6297153486174174
1.6083984374999998,1.7285861928892068
1.5581835383159883,1.6693264686537574
1.5775862068965516,1.6632804477773158
1.6503006012024046,1.7532092364365912
1.6037000973709834,1.7058292586285886
1.5730659025787963,1.6730767788821523
1.5537735849056604,1.649469703110927
1.477130044843049,1.566965251640738
1.456233421750663,1.541723138298706
1.4296875,1.512981219234871
1.3656716417910446,1.4319737325604802
1.3144453312051076,1.3585056699813503
1.3081810961080222,1.3554770428196476
1.3488943488943488,1.4086771654245525
1.3828715365239297,1.4520545342932256
1.379396984924623,1.4569084931428913
1.4284475281873374,1.5006574884507335
1.3898734177215188,1.448192460190386
1.3679401993355482,1.4378450302692676
1.335766423357664,1.4133586288783238
1.3782426778242678,1.4407897191150787
1.373644703919933,1.4362467449270122
1.3522167487684729,1.4237141034319598
1.284711388455538,1.2856574052803993
1.3390243902439023,1.3970124519527354
1.2767441860465114,1.316562476309211
1.3113057324840762,1.363915993595541
1.3713572023313905,1.4421561845486233
1.5110091743119265,1.609405163588669
1.5508474576271187,1.663121642981857
1.5179723502304148,1.628794349801669
1.497272727272727,1.606604808297344
1.512396694214876,1.6052966127548434
1.5851780558229065,1.6515003662542693
1.5096241979835012,1.5336777165038729
1.5110091743119265,1.5341640813018618
1.4485488126649078,1.4545394565000307
1.464,1.468736294554033
1.4575221238938052,1.4744391183691439
1.4017021276595745,1.39594750801855
1.4498239436619718,1.4609477676568292
1.5054844606946982,1.5166355804413811
1.5806142034548942,1.6121450826095796
1.6162904808635916,1.6422539286319835
1.6323092170465807,1.4751843577154236
1.574569789674952,1.4048233882575487
1.651955867602808,1.4573274536104484
1.651955867602808,1.3694181494130087
1.6274703557312251,1.34072131033008
1.6453546453546453,1.36743093180297
1.599029126213592,1.3626524425360058
1.6703853955375254,1.3897166818902842
1.597478176527643,1.3098518793514102
1.6274703557312251,1.3485018070676817
1.599029126213592,1.3052221408258542
1.6453546453546453,1.3571751613087253
1.6147058823529412,1.2880326601523358
1.5685714285714285,1.2322548129663127
1.597478176527643,1.260411648883296
1.4773175542406312,1.2973330586370464
1.4172185430463575,1.2593098212862055
1.4390009606147935,1.2495744322009426
1.3732718894009217,1.1769878208627775
1.360730593607306,1.1399811075329471
1.3732718894009217,1.1751566757875593
1.3796296296296295,1.180738987097159
1.3459801264679314,1.0972514111653553
1.400375939849624,1.1512266367764403
1.4752475247524752,1.2495911173974572
1.4536585365853658,1.2198684939098685
1.502016129032258,1.276543918407369
1.503531786074672,1.2811972036170027
1.4607843137254903,1.2355806617509564
1.4190476190476191,1.1843387029415124
1.4885114885114883,1.2451390438948966
1.415004748338082,1.1580085981910966
1.2778730703259005,0.9908516280043036
1.2724167378309137,1.0020281202519876
1.3351254480286738,1.049178133176409
1.3821892393320967,1.1104921036137423
1.3533151680290645,1.0801204490512455
1.297909407665505,1.0039078921291729
1.293402777777778,0.9997878403345188
1.2680851063829788,0.98222994180874
1.2123677786818552,0.877356780313086
1.2427022518765638,0.9256689705640415
1.147036181678214,0.8064015827161166
1.0804931109499638,0.744619780537529
1.111940298507463,0.802066217393533
1.1929543634907926,0.8961201717046561
1.431316042267051,1.2161185710825966
1.4593535749265425,1.25859441463684
1.415004748338082,1.205614167345042
1.485543369890329,1.2878258330966021
1.598712446351931,1.4417042071499397
1.5282051282051283,1.3466752171159184
1.837237977805179,1.6812670029900247
1.895674300254453,1.7433097328017733
1.8742138364779877,1.7205946027729033
1.871859296482412,1.9564405313098197
1.8126520681265208,2.0493332539881415
2.010796221322537,2.0838293193075863
2.021709633649932,2.0873248379556086
2.0244565217391304,2.0896898208696273
2.005383580080754,2.086084386300524
1.8555417185554173,1.9191738719356617
1.9631093544137024,2.0385751738973426
1.925064599483204,1.9983806385864964
1.9840213049267643,2.151415388719199
2.016238159675237,2.096860350221111
2.0080862533692723,2.0863207565995183
2.0,2.0812142332440455
1.960526315789474,2.041606880698101
2.0,2.082010793484197
1.9919786096256684,2.0923452959489586
1.9350649350649352,1.9823776553848385
2.005383580080754,2.0460411626278305
2.0135135135135136,2.0536693678233338
1.8555417185554173,1.9007506705846524
1.9682959048877149,2.01629383462668
1.994645247657296,2.0389793014001816
1.9477124183006536,2.0013065183494594
1.9401041666666667,1.975466527172057
2.060857538035961,2.1007424780541424
2.049518569463549,2.0926891539932084
1.997319034852547,2.042265080541383
1.9401041666666667,1.9842410331704898
1.9682959048877149,2.015785084406243
2.0135135135135136,2.0402115638432115
2.041095890410959,2.074892542925146
2.0026881720430105,2.0393615920279484
1.9102564102564104,1.942226580075453
1.9029374201787996,1.9433888481727297
1.8038740920096852,1.8430410753473103
1.780167264038232,1.829573804255969
1.7508813160987076,1.7838466108734856
1.7654028436018958,1.8031125087180702
1.7550058892815077,1.7933166515550252
1.7447306791569088,1.7839169425353305
