Actual Values,Predicted Values
0.8646616541353382,0.8858763359844576
0.8940719144800777,0.897379997980139
0.9368635437881871,0.9163693203775175
0.9126984126984128,0.8884099252719966
0.8679245283018867,0.8460082723212105
0.8761904761904761,0.8508413630601276
0.9145129224652088,0.8897441792693198
0.8846153846153845,0.858221345507341
0.8558139534883721,0.8313032580146549
0.8984374999999999,0.8767889580661575
0.8703878902554398,0.8480006296905439
0.8812260536398467,0.8585143886600725
0.9218436873747494,0.894968885654699
0.8958130477117818,0.8702350726765665
0.8787010506208213,0.8539584175738536
0.8679245283018867,0.8432955363765052
0.8251121076233183,0.806619989050797
0.8134394341290893,0.7954801947475484
0.798611111111111,0.7881035064653366
0.7628524046434493,0.7514415386863702
0.7342378292098962,0.731275204104648
0.7307386814932486,0.7265266622088448
0.7534807534807534,0.7471956079366884
0.7724601175482787,0.7652742250873936
0.7705192629815745,0.7621556183089511
0.797918473547268,0.7887378497275149
0.7763713080168776,0.7739443472714402
0.7641196013289037,0.7625645689742797
0.746147607461476,0.7459045935869779
0.7698744769874477,0.7713007403116369
0.7673060884070058,0.7651727785558262
0.7553366174055829,0.7510432918591134
0.7176287051482059,0.7176229931918288
0.7479674796747966,0.7597590980382972
0.7131782945736433,0.7253261478972854
0.732484076433121,0.7439500277945238
0.7660283097418817,0.7794073584563357
0.8440366972477064,0.8548643895446235
0.8662900188323918,0.878019448761145
0.847926267281106,0.8580152494888138
0.8363636363636363,0.8421661438285812
0.8448117539026628,0.8442197892977543
0.8854667949951875,0.8862985858264655
0.8432630614115489,0.8396600078064573
0.8440366972477064,0.8394557540527089
0.8091468777484608,0.8048327558218611
0.8177777777777777,0.8136092329620491
0.8141592920353982,0.8147147787233362
0.7829787234042552,0.7842195799165702
0.8098591549295775,0.8106555957347876
0.8409506398537477,0.8419363453872143
0.8829174664107485,0.8847189927840937
0.902845927379784,0.90553636992077
0.9117938553022794,0.9142060478695685
0.8795411089866155,0.8792101230801246
0.9227683049147442,0.9191710963745422
0.9227683049147442,0.9216656547774036
0.9090909090909092,0.90736442221072
0.919080919080919,0.9174753146337896
0.8932038834951455,0.8909268158453997
0.9330628803245437,0.9289316778816671
0.8923375363724538,0.8895888285972221
0.9090909090909092,0.9068919098752072
0.8932038834951455,0.8892317568606587
0.919080919080919,0.9139076248033383
0.9019607843137256,0.8954305362048918
