Actual Values,Predicted Values
0.0029750715161422,-0.04315230846605375
0.0029663762877658,-0.047040705698082816
0.3446969696969697,0.8563686556602043
0.0029645324639108,-0.041355655193749494
0.0029957861469581,-0.03442377402463474
0.3446969696969697,0.8593321797820946
0.0029566823295017,-0.044606847377601094
0.3321167883211678,0.8205225831356673
0.0029813817623307,-0.04555035767413752
0.0029844930986056,-0.04460157294928281
0.3473282442748092,0.8621338711743414
0.0029647043798783,-0.04107346896666232
0.0029814774891896,-0.04366080548689512
0.3251161128974634,0.826518250889093
0.327455919395466,0.8365396625613063
0.319634703196347,0.8236274617474559
0.3204225352112676,0.82183620619992
0.325,0.8398397800323618
0.0030198767624797,-0.030684796661187272
0.3275737940964722,0.8474270528768788
0.3273381294964029,0.8495167860292043
0.3204225352112676,0.8327120222059621
0.3244206773618538,0.8629798931084485
0.3226950354609929,0.8606000109490749
0.0030392923725785,-0.030140372503163315
0.3116438356164384,0.8295044668747122
0.3181818181818182,0.84355405171211
0.0030747855421556,-0.018617687071509334
0.0031138470382524,-0.012125405738588196
0.0031125348963047,-0.01130499869753808
0.0031775895434257,-0.006456874797482068
0.325,0.8739982462844449
0.0032102615481221,-0.012313012285930416
0.3297101449275362,0.8904645839176939
0.3241895261845386,0.8788281051696518
0.0032256074953193,-0.028835654718093906
0.3170731707317073,0.8544971450119881
0.3273381294964029,0.884738464166703
0.0032513469866087,-0.023878397434942078
0.0032350264490074,-0.027813544492322886
0.3137931034482759,0.8461300612052849
0.329232995658466,0.8894993320770309
0.3129298486932599,0.844164755166508
0.0031485819271397,-0.028843780516825512
0.0031768729236866,-0.03133326927610233
0.003173374343094,-0.027808389921030185
0.3230386936457224,0.8865327941886846
0.0031851347311991,-0.028466734385368855
0.324768022840828,0.776505763887657
0.0032325189990416,-0.02868351473354651
0.0032324730692367,-0.024572390113677373
0.3023255813953488,0.7387111386529666
0.0031443172512447,-0.028989541211346823
0.3033333333333333,0.7310574099318847
0.3033333333333333,0.7368833694081399
0.2993421052631579,0.7168806311372732
0.003170649955367,-0.028940432700928276
0.3122855181880576,0.7561945000441974
0.0031443998239136,-0.029405980348403415
0.0031541214662574,-0.02997382653678425
0.3074324324324324,0.7343865186784416
0.0031696228915041,-0.027775584845063636
0.3060881264715775,0.732120708258094
0.3053691275167785,0.7361933950479664
0.3033333333333333,0.7161945995203043
0.0031618916312025,-0.030356052732561478
0.003174182386427,-0.028782744767016477
0.3137931034482759,0.7418142673719447
0.3040427664550618,0.7243502381278881
0.0031073461761202,-0.026796825020277776
0.0031264816430863,-0.013770406237317796
0.003134485262408,0.01580310720415942
0.3040427664550618,0.7260753971272473
0.3125,0.7492630148885153
0.0031802747477797,0.01974455531878723
0.3159722222222222,0.7591024265085565
0.3013245033112582,0.7236600944577435
0.3054716347767707,0.7318829223190474
0.3137931034482759,0.7538068525959839
0.0031478500184374,0.017311192076122604
0.0031444845740571,0.019076686357506773
0.3095238095238095,0.7388313598393307
0.3045515394912985,0.7292167591265061
0.3033333333333333,0.7252625140599754
0.0031958014894542,0.012785994696398024
0.0032090773867248,0.003209745697515684
0.0032101958642799,0.004921203195530285
0.3135768435561681,0.7402874305358135
0.3023255813953488,0.7145653901271249
0.3033333333333333,0.7150125268598838
0.2973856209150327,0.7212829765108315
0.2958387516254876,0.6946565485754201
0.0032075232281077,0.0033273134657377593
0.0032109343960232,-0.00015242321312955442
0.3074324324324324,0.7399976260370982
0.3033333333333333,0.7189771501607751
0.0032696764457539,0.005338479969478609
0.3097345132743362,0.7390089734525069
0.30142431268632,0.7142807067940645
0.297969875573019,0.7084231989803274
0.3095238095238095,0.737556985077604
0.297969875573019,0.7113341814708992
0.2879746835443038,0.6819418849883799
0.2968036529680365,0.714965747916119
0.2741789695691473,0.6589409516611973
0.2724550898203592,0.6525599972417804
0.262929789078301,0.6322947794816038
0.2541189611840267,0.6152242077050016
0.2460789616008653,0.5970643899324188
0.262323436148746,0.646131617093948
0.2445579145391024,0.5986983269406275
0.2639211136890951,0.6519527948219321
0.25,0.627405189913729
0.2321428571428571,0.5813607110062178
0.2347781217750258,0.5925523172569499
0.2506196640044065,0.6229129149008201
0.2382822728462948,0.5799199453420827
0.2199130014499758,0.5377562333616073
0.2274431392151961,0.5563733636499972
0.2225483003179261,0.5408460706690534
0.2008830022075055,0.4763031387589573
0.2040358744394619,0.48981231140475245
0.2055103884372177,0.4957642330960845
0.2033974072418417,0.48822181369174333
0.2028081123244929,0.4842564741369556
0.2022222222222222,0.4845173145550846
0.2022222222222222,0.4836259171195762
0.2022222222222222,0.4777023879421954
0.1995176496382372,0.4647144751320797
0.1984732824427481,0.4541759400098822
0.2022222222222222,0.46441568263536975
0.0029381661323078,0.008356406296317766
0.2013719849524231,0.45560408842486017
0.1973969631236442,0.45226168286315865
0.1995614035087719,0.4550083230870447
0.1995614035087719,0.4561598237116133
0.1995176496382372,0.45252097542728953
0.2021323856063971,0.4556670296705857
0.2022222222222222,0.4592746466403767
0.0029092666857633,0.013556082666183238
0.204862674470959,0.47613199855677896
0.1987333478925529,0.4539112408329539
0.2056032535020334,0.47451983774676626
0.201282902012829,0.4660017849467251
0.2033065236818587,0.4687156608403161
0.1978260869565217,0.45369367177991854
0.2029890698193174,0.46601226197001894
0.201729106628242,0.48357171155348777
0.2009717314487632,0.48507876877820955
0.1968844655993076,0.4744252679183981
0.2005288673424416,0.47886068085595185
0.201863354037267,0.4845745350592137
0.1978260869565217,0.4735002110205265
0.1968844655993076,0.4693907861830404
0.0030341039957482,0.011620604143995225
0.0030344520346501,0.00992387377753072
0.0030628964094776,0.020638487824707515
0.1999121265377856,0.48687554026984187
0.2022222222222222,0.4853835594425183
0.0031059356136134,0.01628356751295921
0.1952789699570815,0.4576012358514688
0.0030573580529131,0.013669125918610935
0.1911764705882352,0.4418732909940224
0.1896623593163818,0.4598376349845337
0.1967993079584775,0.47454984607190714
0.0031735159976592,-0.0022248729226703665
0.188718374118623,0.448248987935934
0.1836158192090395,0.4400116502426013
0.1895833333333333,0.4622936338375795
0.1798418972332015,0.42761080053704537
0.1770428015564202,0.4225086382440814
0.1791338582677165,0.43129825676841743
0.1798418972332015,0.4356625946630269
0.0030789844088349,-0.004957045722287924
0.0030668871230509,0.00015032226615962346
0.182,0.44736356203501376
0.175,0.4451077309795725
0.0030756688903865,-0.0023862953312339674
0.0030807939917069,-0.00043831684280758176
