Actual Values,Predicted Values
0.9540519364226552,0.9522188832348992
0.9344406073562462,0.9348266451803398
0.9101441537640148,0.9131087400602098
0.920464362850972,0.922357598945271
0.9368027696873112,0.9369278539679669
0.9488478236669264,0.9476151406196767
0.9344406073562462,0.9348266451803398
0.9439614596600032,0.9432849993408083
0.9416671269955256,0.9412492985131771
0.9382464637569486,0.938211191359428
0.9324982221979105,0.9330975101220609
0.929397012321448,0.9303342678150821
0.9173931761920138,0.9196089954556737
0.9020531273150598,0.905832060272256
0.8871253122398002,0.8923454545433025
0.8670905391658189,0.8741138920867173
0.8941515866771571,0.8987034483303786
0.903295888088173,0.925419046602886
0.9265681052288292,0.946278758229129
0.932957530647986,0.9519743182023073
0.9603943661971832,0.9762865036018304
0.9836699365262552,0.9967374750385072
0.996842289924566,1.008245119187085
1.0,1.0113448572416581
1.0,1.0117097740572638
1.0,1.0121471375936146
1.0,1.0122124290826813
0.9879093198992444,1.001676535302038
0.9732009925558311,0.9888068830879053
0.970371744912476,0.9863244776012758
0.9679170779861797,0.9841689075475546
0.9444912703190848,0.9628210815303107
0.9199554330616314,0.9409845292060004
0.894412770809578,0.918039174217977
0.8933432036899949,0.917073361081806
0.9400767018216682,0.9583366988334272
0.9397388283215524,0.9580366184050064
0.9514798641436196,0.9684436799634899
0.9574026608080068,0.9736776882406084
1.0,1.0118221079126135
1.0,1.0118967967240111
1.0,1.0119452959521915
1.0,1.012157722571621
0.9944531945490652,1.0073286481323338
0.9671661671661672,0.9834525894094424
0.9367219247887506,0.9545282920730302
0.9235563469854998,0.9427724277078877
0.9072280877116262,0.926605646285946
0.8830110665207346,0.9046663954561134
0.8684367898576725,0.8913556965187015
0.8481981192687343,0.8727287688009432
0.8505827915422012,0.8749324999346547
0.8365689267814966,0.8619463324401699
0.8560985674703767,0.8800204471787315
0.8447934845840606,0.8695781994570115
0.8344538297994599,0.8599146915543434
0.8296863394846599,0.8537976771521488
0.8250198841040791,0.8482028283300006
0.8055694236423143,0.8298520702674939
0.8259113916851505,0.8490394907796086
0.8323494010431592,0.8550702542840395
0.8206374321880652,0.8440844273462467
0.8127833435943359,0.8366800886796641
0.8048996785278794,0.8287977206386505
0.8013464297538903,0.8251525786623826
0.8102890302421605,0.8335346433541395
0.8000661120599417,0.8225229566622455
0.7861628410567345,0.8084191899191522
0.8042755870624724,0.8257610713706999
0.7898830568398151,0.8119957323276393
0.7999338988652639,0.8216203223822247
0.7834484246870954,0.8058046952643834
0.7817614125753661,0.8041776763955218
0.7771593706518249,0.7997309789346656
0.7792862892406762,0.8017876222754253
0.7862479696805631,0.8085011175530079
0.7785342840293787,0.7875416138217788
0.8226829820983458,0.8291464291543413
0.8511311686789357,0.8540495316945571
0.8438607705270498,0.8470912739438928
0.8686965364598911,0.8702024134702007
0.8770382896485083,0.8779051602604588
0.8345017814044363,0.838309577738534
0.7573007926574886,0.764131478936872
0.8131019036954088,0.8180701651122853
0.8011253930600761,0.8066410532214696
0.7661707291336921,0.7728278325310178
0.7527082361478257,0.7596091499914681
0.7179867497280729,0.7249557077176957
0.6994172325771805,0.703005871002629
0.6542325539487319,0.6544587085561057
0.6444769893045755,0.6442694819338847
0.6081748890191808,0.6088644424796611
0.6151565213707799,0.6166270764525793
0.6208105335157319,0.6228709234998928
0.6240116878652459,0.6263895329728024
0.6102706337199529,0.611200846850158
0.6129753914988815,0.6142082850697923
0.6057395511804454,0.6064528315528767
0.6052598674613429,0.6059772459672149
0.605058122578226,0.6057771678190454
0.6089654883213822,0.6101413406964344
0.590853608918545,0.5916032460198878
0.599710922981623,0.6016012468046599
0.6013748550604605,0.6034681857949307
0.57197999133483,0.5724901846794243
0.5697136131816398,0.5701722249790502
0.5443232504966453,0.543840798723277
0.5418454535278535,0.5412334647145436
0.5467414630473251,0.5470695942338647
0.5425539864006576,0.5420805135087459
0.5424931824124921,0.542007855513783
0.5536197628759865,0.555202704433585
0.561019895692486,0.5638697502454932
0.5450382825401592,0.5450438706979733
0.5413203116263466,0.5406799627122113
0.5461040914560771,0.546386268146281
0.5413404905688511,0.5407041132447148
0.549326675745196,0.550209098306582
0.5520413593856915,0.5534164315993251
0.556270589136597,0.558389922545657
0.5538731454288874,0.5555740230240807
0.5548465976387881,0.5567184665705351
0.54709162145871,0.5475595331665942
0.5304065159428759,0.5291031533454982
0.527267446082347,0.5257466527169878
0.5310660084110441,0.5303586320558569
0.5503259057147188,0.5533611788392299
0.5544229374260299,0.558176155348545
0.555398324855624,0.5593185989515072
0.5643118053936427,0.5696915340932991
0.5494721707215559,0.5523545008423211
0.5608465608465608,0.5656731280273505
0.5640268769176993,0.5666097423292564
0.5691553987850284,0.5725266797410983
0.5724083563263698,0.576260071424053
0.5784965940325857,0.5832075311945463
0.5758356794480352,0.5801774199090464
0.5733575489576753,0.5773466241157369
0.4916711809317443,0.48401278717020124
0.5003617820349378,0.49503536388386044
0.4927388707926167,0.48537568004437226
0.4906578369429334,0.4828763079104387
0.4885614318395909,0.480520086219491
0.4892033013306384,0.48134346598263567
0.4973798677946365,0.49175372433529063
0.5008622473615231,0.4961443067014973
0.4997591024846858,0.4947561908896458
0.5026304859476672,0.49836410376539775
0.5043762156154488,0.5005493905512772
0.5009659169311439,0.4962746276717086
0.4969203394470298,0.4911724572497101
0.4907904964682821,0.4833755902409399
0.5022480459293076,0.4978845418419569
0.5133444094877868,0.5116801217921958
0.5159708651625511,0.5149104009262234
0.5139075659990091,0.5123738531627404
0.5043762156154488,0.5005493905512772
0.501104209799862,0.4964484384616127
0.4934756014679896,0.4868008629583617
0.4991064063788837,0.49393369911246443
0.4948039115472418,0.4884895729131371
0.4945174691820473,0.4881257323088164
0.4869722678649274,0.4787293673427167
0.4887094060238937,0.4809608688721101
0.4965804951443031,0.4909892006868231
0.5012771832930618,0.4969103743364069
0.4985409729135913,0.49346638920728975
0.4978231805560317,0.49256034875639476
0.4981305526017905,0.492948464090046
0.501329098629475,0.496975569199869
0.4939287779327234,0.4876256535311788
0.4793055647237441,0.470142544545588
0.4728444907528003,0.4626286770258958
0.4714781987597805,0.46105369633520565
0.4676520787041509,0.45662568937123993
0.4772577888786644,0.4692469224287771
0.4779803831215852,0.47018741872683634
0.4851015499732763,0.47939149218706895
0.4955130173678644,0.4926451842541533
0.4883478494804453,0.4835493264525313
0.495800614544213,0.4930079923436587
0.4971925499863051,0.4947614930997763
0.4963598455070582,0.49371297407123904
0.4889068444264889,0.484262935146365
0.4773833004602235,0.47267806821114716
0.4697396086042374,0.46265539003512557
0.497158507360493,0.4979863534373067
0.4713404738721194,0.4647661997392673
0.4614846828524215,0.45240466881477126
0.467035440921078,0.4598022289551755
0.5137621170310621,0.519263137101829
0.5491812577997958,0.561520133874092
0.5476280262463232,0.559710442023092
0.5436100920865464,0.5550116360803568
0.5405345045782775,0.5513975812264489
0.5381508245321475,0.5485860805518823
0.5448542377968709,0.5564693247614066
0.54709162145871,0.5590846008263461
0.5482896624631881,0.5604817797142108
0.54978420534565,0.5622216341603166
0.5517267581018959,0.5644779161717984
0.5507433252427184,0.5633363751508743
0.5454682041843518,0.5571877710779067
0.5427364801734126,0.5539866117723282
0.5477494373593398,0.5563018346598736
0.5363623007419378,0.5429395150332592
0.5288068078942604,0.5375909745226009
0.5215170886754045,0.5470149197917635
0.5871107460234487,0.5936155752674948
0.5932913269088214,0.5976560559721731
0.6050104844939851,0.6037976706231549
0.6027487630566245,0.6173296735584581
0.5980146176502672,0.6168333585825171
0.6088619231476374,0.623030693780328
0.6132819734064224,0.6270526797643745
0.6006456995683245,0.615509497000732
0.5923302568505401,0.6078358984864762
0.5929241566998497,0.6083860663095149
0.5953973390866595,0.6106736152138892
0.5988859953703703,0.6138908725552907
0.5993629189893579,0.6143298353838409
0.6089067039311586,0.6230715252750382
0.6130095146421828,0.6268052373266109
0.6076107298814722,0.6218891467977989
0.6083921222810111,0.6226022214046834
0.5936894944424524,0.6090945640359835
0.5998840663720021,0.6148092675957078
0.5900926585887384,0.6057601002070663
0.6082580265961355,0.6224798872747196
0.6023500309214594,0.617074544145793
0.590113689012438,0.6057796318568152
0.5852951572993991,0.601293496707503
0.5689056863081945,0.5858629782784609
0.5563096358016395,0.5738126801834131
0.5452629499127343,0.5630977664011153
0.5527624770489067,0.5703874498712794
0.5516391257995735,0.5692997111069383
0.5489143046577158,0.5666551936603037
0.5468295904887714,0.5646260429523424
0.5400345716056227,0.5579760125263824
0.5575647371788396,0.5750212282615136
0.5364304921113163,0.554425878119072
0.5173404986565019,0.5367146673335188
0.5170335675253708,0.5687371218454124
0.5163563788318208,0.585826440344309
0.5419664268585132,0.5852067771748768
0.556872037914692,0.5948694608197416
0.5728398229520816,0.6339496354838634
0.5725827135162863,0.6437169101503938
0.6070719364550639,0.6690297959440481
0.6159961685823755,0.6815551069647439
0.6516318180353748,0.7184044511975257
0.6564325587433467,0.7282138752128836
0.6602036819428123,0.7451543905737672
0.7462246655186118,0.750191245509175
0.7445971845879321,0.7494262261848611
0.7706725833692089,0.7501796289512241
0.7505402005998645,0.7491424768509574
0.7427076019659156,0.7456668953544795
0.7438233131971745,0.7491395202658482
0.7754320502749411,0.7570153411865539
0.7592295859505191,0.7500093691777614
0.7441341834971889,0.743496031264782
0.7589751750477403,0.7545841805762408
0.7553929487788653,0.7530698455241157
0.7629458784872517,0.7522429697913993
0.7594188313730423,0.7566896587072756
0.8558785461923252,0.8313197434294135
0.8502272414268007,0.8254951257148384
0.8658485273492287,0.8321909320919998
0.8622808855366995,0.8324310453509853
0.9016558313278978,0.8431016556337692
0.9041238969926166,0.8441542046052997
0.9125708884688092,0.8477605163626972
0.9155998103366526,0.8490551329538052
0.9321228324236012,0.8561305856766737
0.9115436290351864,0.8473216211370371
0.901720607780452,0.8431292739189546
0.8664572690873948,0.8281504059059315
0.8536983506206428,0.8227600357511864
0.8473300479308716,0.8200757538032077
0.8420717184931737,0.8178625296201816
0.8515842323088405,0.821868455810113
0.851873218406407,0.8219903018116534
0.8495093062605753,0.820993852536551
0.840183412544347,0.8170684610099342
0.845532015224494,0.8193186356626679
0.8432597668715779,0.8183623217001168
0.8758591814661039,0.8321327555406386
0.8763178105145571,0.8323272327300975
0.8910620474229732,0.8385898217002882
0.8830378500070353,0.8351790670918667
0.88006590940962,0.8339173210672646
0.8943636881858344,0.8399949050859086
0.910155541858526,0.8467287037766418
0.8911885827889804,0.8386436534972974
0.8976898869975684,0.8414114211296368
