Actual Values,Predicted Values
1.304022450888681,3.468216209796601
1.3076923076923077,3.4867901622812405
1.299161230195713,3.7237516598581224
1.283609576427256,3.7174464229586364
1.28125,3.7078472275010594
1.255855855855856,3.6334838747774163
1.2730593607305936,3.691899968173019
1.26497277676951,3.660526005668642
1.2435325602140948,3.631231994515671
1.251346499102334,3.698404951410064
1.2547254725472547,3.7203543679752076
1.2502242152466367,3.8320816993696343
1.2638259292837717,3.8710289002481715
1.2435325602140948,3.802373334603367
1.2402135231316729,3.785149613659305
1.2228070175438597,3.7039573984192518
1.2206654991243433,3.712802450475125
1.2314487632508837,3.7484320071355905
1.2238805970149254,3.7188292046308287
1.2369121561668146,3.78230103664673
1.2446428571428572,3.7981987918724163
1.2753888380603844,3.933916918146537
1.2718978102189782,3.906222258339698
1.288354898336414,3.968019342581034
1.2569882777276826,3.856348367455786
1.2626811594202898,3.872741004703409
1.2142857142857144,3.6747584512895153
1.1934931506849316,3.60516533640047
1.194515852613539,3.621286605489152
1.1996557659208262,3.6293246257098413
1.1823579304495335,3.5023792235899553
1.1822070145423438,3.5530432811901407
1.1632996632996633,3.4552270321596397
1.1020920502092049,3.388857113544032
1.0665543386689131,3.3984395880128297
1.0827526132404182,3.529209728654483
1.0623931623931624,3.4282863904757295
1.0569727891156462,3.36053329778237
1.069707401032702,3.4003884805209874
1.1320582877959928,3.6688691419490413
1.153061224489796,3.748028060381143
1.1456221198156682,3.672637401377188
1.1382783882783882,3.648838039009847
1.1048888888888888,3.4828810863964716
1.12082957619477,3.559833915715703
1.1198198198198197,3.557704358698109
1.1320582877959928,3.6133342079143813
1.202127659574468,3.897468097262165
1.218627450980392,3.917537779446288
1.2270483711747284,3.9437713826958833
1.2234251968503935,3.911401319302882
1.2380478087649402,3.975324686047981
1.2103213242453748,3.854013945661374
1.1068566340160284,3.375492901627419
1.1198198198198197,3.4241208654015955
1.121841155234657,3.4390376775859877
1.1019503546099292,3.344993257177117
1.0771230502599654,3.237616147203332
1.0743301642178047,3.220073852737127
1.0818102697998258,3.253801254739749
1.122854561878952,3.4472454153413756
1.092267135325132,3.2975993963487995
1.058773424190801,3.1577175306053316
1.0401673640167364,3.0596576437124954
1.0,2.8861727392709535
1.0040322580645162,2.912159928863896
1.0,2.79448644655498
