Predicted Values,Actual Values
0.9608597640321974,0.9640757674722404
0.9678374890326912,0.9879759519038076
0.9500386636678749,0.9743083003952568
0.9788910408371879,1.0
0.9626740898700346,0.9739583333333334
0.992913357935975,1.0
0.9878127861398897,1.0
0.9018441406565019,0.9068441064638784
0.8832270826006773,0.8817005545286506
0.9126333500936484,0.9114649681528662
0.9833935752714416,0.9794661190965092
0.9792195624372572,0.9714867617107942
0.9908852230440857,0.9728076138681168
0.9997323984065098,0.9808087731322824
0.9752398824217683,0.9616935483870966
0.9580599678328895,0.957190635451505
0.9319185055569776,0.9304291287386216
0.9796064194861183,0.9741320626276376
0.997028244756139,0.99375
0.9997648656978365,1.0
0.99693041825144,0.9971890372452564
0.9967579710421907,0.9992957746478872
0.952296551154804,0.9502046384720328
1.0,1.0
0.9886081935732585,1.0
0.992183144471822,0.9891225525743292
0.9914145372027271,1.0
0.9899841053251888,0.985443959243086
0.9834061137099479,0.9738863287250384
0.9673249394983707,0.9635258358662614
1.0,1.0
0.9882040519499676,0.9855421686746988
0.9923651510694357,1.0
0.9819647787603136,0.9943273905996758
0.9827858609917148,0.9887187751813056
0.9837748375124937,0.9776892430278884
0.9884523182930057,0.9800319488817892
0.9643541692736842,0.9631083202511772
0.9602875472871047,0.9570982839313572
0.9707919808330506,0.9691943127962086
0.9618500393396959,0.9578454332552694
0.945626637373349,0.9482225656877896
0.9247572797549196,0.928139183055976
0.9762451227861543,0.967665615141956
0.933756160985643,0.9359267734553776
0.9888951985187691,0.983173076923077
0.9546387196113165,0.952639751552795
0.9265505167602629,0.9416730621642364
0.9209866325271182,0.9197901049475262
0.9750589813098846,0.955607476635514
0.9637891313780605,0.967843137254902
0.9736848778647786,0.9801429706115964
0.9457906933939658,0.9665109034267912
0.9363206754380373,0.9734789391575664
0.9788398971155312,0.9865612648221344
0.9960802323183255,1.0
0.9674818532334378,0.965845909451946
0.9559341820328586,0.9673826571201272
0.9287022432205095,0.9404485692188708
0.8823709036793493,0.893460690668626
0.8893953918863927,0.892149669845928
0.8560867079177052,0.87168458781362
0.8443700425656261,0.8618001417434443
0.9188958749473224,0.9014084507042252
0.9327935125598448,0.9346656418139891
0.960422101223007,0.9426356589147288
0.9829914116567825,0.95748031496063
0.9439501929034411,0.9361046959199384
0.8962364510061785,0.8908424908424908
0.9044514784023909,0.8888888888888887
0.9267755501818817,0.9000740192450037
0.8787950961556596,0.886943836615609
0.8476612546503063,0.8323066392881587
0.8145374134584361,0.8112074716477651
0.852046959041002,0.8260869565217391
0.9299361697851106,0.8798842257597684
0.9264939816650333,0.888967468175389
0.8820402342913769,0.8918539325842696
0.9029224683717149,0.8918539325842696
0.8917013390720867,0.8850174216027874
0.9025294203942367,0.8975265017667845
0.9126785112071829,0.918958031837916
0.9438439045646169,0.9379615952732644
0.9481044932634526,0.9463487332339792
0.9716433686451572,0.9527381845461363
0.9450714744568712,0.9365781710914456
0.9706693743607889,0.9202898550724636
0.9586870447405298,0.9917910447761196
0.9961869190731525,1.0
0.9877882219179915,0.9914662529092318
0.9916251512759108,1.0
0.9901031633163869,1.0
1.0,1.0
0.975731283247775,0.9577922077922078
0.9765428055898878,0.9485530546623794
0.9766599534691582,0.9477911646586346
0.9489797410314789,0.9424920127795527
0.934073427899583,0.9042145593869731
0.8959478493495712,0.8734270910436714
0.8664298198332947,0.8676470588235294
0.8829480018353018,0.8569353667392884
0.8378551890098579,0.8263305322128851
0.8467615282685094,0.8298171589310831
0.8582285348321714,0.8333333333333334
0.8561710411076939,0.8257522743177047
0.8173331575728516,0.8098833218943035
0.8413445466911246,0.7804232804232805
0.8279667737624206,0.7672301690507152
0.8085685323876844,0.7737704918032787
0.8148123587386571,0.7845744680851063
0.7740512193718871,0.7530312699425654
0.7909354472032778,0.7617817947062621
0.8409421649357038,0.8154803040774016
0.9036654433528033,0.8520055325034579
0.9005709428820416,0.8579310344827586
0.8389349484351983,0.8529411764705882
0.8221046473980758,0.8457550226830849
0.8140855074747058,0.8354673495518566
0.8136667802875399,0.8784135240572171
0.8036762087209989,0.8521303258145364
0.9155358265493985,0.9902097902097902
0.9916037292470063,1.0
0.9990471863564954,1.0
0.9927668574823099,1.0
0.9923879336779362,0.9665338645418328
0.9845368707623278,0.957379636937648
0.9714461213842064,0.9528672427337
0.9788089626490689,0.9381283836040216
0.9097635975507471,0.8847556528081693
0.9325638609022906,0.870157819225251
0.9574138508632568,0.8925680647534951
1.0,1.0
0.9950251929024747,1.0
0.9955355703055645,1.0
0.9951286672469534,1.0
0.9943860080593812,1.0
0.9889488800792549,1.0
0.9928999101723659,0.9955703211517166
0.9896863005011706,0.982513661202186
0.9814216026627857,0.9988888888888888
0.9893475004681038,0.982513661202186
0.9752710316622838,0.9814410480349346
0.982062106127981,0.935483870967742
0.9603444097086801,0.9316062176165804
0.954411921901244,0.9211065573770492
0.988851477307139,0.9553666312433584
0.9755014442271877,0.9563829787234044
0.9618327930975902,0.9433368310598113
0.9584740530863725,0.910840932117528
0.9833807939990254,0.9523305084745762
0.9603397831255585,0.9423480083857444
0.9437174229880562,0.911764705882353
0.8934763797607147,0.8711240310077519
0.8999491422228106,0.8685990338164252
0.8833781634760319,0.8770731707317073
0.9043302307887334,0.8660886319845859
0.8970962702128316,0.8687258687258688
0.8867216302331785,0.8256880733944955
0.8903354164129927,0.8662175168431183
0.887799129251971,0.8522727272727273
0.8351068053439636,0.8100810081008101
0.8258839456214861,0.8355555555555556
0.8914938771941021,0.8438061041292638
0.9262066647045916,0.9279368213228036
0.9395116387706487,0.94
0.9286756005643626,0.9129593810444876
0.9052817120778359,0.930966469428008
0.9132907272062887,0.9393034825870648
0.9942490296933398,1.0
0.9957896021931406,1.0
0.9953766022579897,0.9989082969432316
0.9848854287628659,1.0
0.9872783406919177,1.0
0.9972018318987945,0.9942857142857144
1.0,1.0
0.9897953282168618,1.0
0.9907287106883179,0.9738219895287958
0.8951391157044803,0.8483466362599772
0.9354757567022189,0.8836104513064134
0.886873905224136,0.8166849615806807
0.8201397692227204,0.7741935483870969
0.8103664627346757,0.7914893617021277
0.7154501679614512,0.6946778711484595
0.7735169006145293,0.7092469018112488
0.719969134564932,0.6174273858921162
0.6931512701364103,0.6148760330578513
0.6876267932804594,0.5548098434004475
0.7122037419233753,0.5310492505353319
0.7109570504674863,0.5314285714285715
0.6740918564411096,0.5109890109890111
0.7182190689790587,0.5399129172714079
0.7046964890113889,0.5387400434467777
0.717428911463338,0.497991967871486
0.7503825279712736,0.4907651715039578
0.7422369451100032,0.4778420038535646
0.753535237784032,0.4714828897338403
0.754099111692389,0.5156154317207593
0.7165918178656162,0.5109223300970873
0.7329020303555631,0.5175169022741242
0.7039166407322801,0.6042626728110599
0.737620485087913,0.5984027381631489
0.69392796845524,0.577961432506887
0.7109832394695187,0.6639118457300276
0.7070828018119392,0.744173140954495
0.7606221682674048,0.7525252525252525
0.7580866765100802,0.7584841628959276
0.7578822001349618,0.7960716348931255
0.7344397583967075,0.8236700537955768
0.7383824098759104,0.7038735983690112
0.7274744123244443,0.7089322381930184
0.7762429012925428,0.8222344523940562
0.7639231351546657,0.8221258134490238
0.834106578954756,0.9130190796857464
0.8921241712574678,0.931310818546079
0.9234245031632876,0.9593160377358492
0.9008691163985786,0.946480511925538
0.9008800036789332,0.9478753541076488
0.9052477933013999,0.9409448818897638
0.8784410450494129,0.9299610894941636
0.8762553472504396,0.9097335508428496
0.9009272485818199,0.9478753541076488
0.9285942205922507,0.991701244813278
0.9580815415503962,1.0
0.9595062004496513,0.981829573934837
0.9664938565862049,0.991772151898734
0.9505948581503891,0.9405762304921969
0.9572482914872168,0.9439759036144576
0.9611508848932919,1.0
0.933197161266097,1.0
0.952858765083999,1.0
0.9644398077052038,1.0
0.9425234190737871,0.9898648648648648
0.95733135828089,0.9885290148448044
0.9423155398624247,0.9753661784287616
0.9436911501954592,0.9519168291098116
0.9470540945529905,0.973421926910299
0.9546305871098055,0.984543010752688
0.9878093957685365,1.0
0.9842962113268447,1.0
0.9539884669158487,0.9951321279554936
0.9728732097452005,0.9835051546391752
0.9687187797731823,0.958472873409243
0.9318667271459011,0.9232258064516128
0.9231911497325657,0.9120458891013384
0.9143009272104837,0.909148665819568
0.8930571593619102,0.8866171003717471
0.8909982010030195,0.8693803159173754
0.9281483144227031,0.9149616368286444
0.9472719757768135,0.9286177806619078
0.9716544064684627,0.9451783355350064
0.9717985863275098,0.933463796477495
0.9196297222043486,0.9120458891013384
0.9389772040797314,0.9178960872354072
0.9195457735179796,0.9034090909090908
0.8964669058824994,0.8866171003717471
0.8536492157121685,0.8646525679758308
0.9014912752033424,0.8741217798594848
0.89539359712042,0.8913432835820896
0.8921863880403014,0.91040288634997
0.8588130017475885,0.8953282081608517
0.8623039631514045,0.8843457943925235
0.9381374909905569,0.9305470190534728
0.9308259878382938,0.9322660098522167
0.9339524016763397,0.942128189172371
0.9524152907935838,0.9643312101910828
0.9809748337988159,0.9576217583807716
0.9778592173747862,0.9733333333333334
0.973034644158656,1.0
0.9852716794270241,1.0
0.9993101902733075,1.0
0.992643907745823,1.0
0.9938751384205978,1.0
0.9718863710269394,0.975886524822695
0.9872824036288227,1.0
0.9704182843517071,0.9437890353920888
0.964356197932555,0.930232558139535
0.9577956423089066,0.9226594301221168
0.8895985997718783,0.8745980707395499
0.8060006105578593,0.8037825059101655
0.7774779794527769,0.7825086306098964
0.7913479628574877,0.7906976744186046
0.7752434002810606,0.7666290868094701
0.7910444483992612,0.7509663169519603
0.8162508600532672,0.7727272727272727
0.8780543905500845,0.8302808302808302
0.8460068226472524,0.7902382335851249
0.836319917521245,0.7888631090487239
0.7467442613610286,0.7347379794705565
0.9575795999670962,0.7865818392134182
0.9389767144507571,0.7916181606519208
0.8714991874693733,0.7780320366132722
0.8568705437533045,0.8220193953223045
0.9275217762874927,0.8377906976744186
0.9104697839109054,0.8597852028639618
0.90901829818004,0.8839177750906891
0.8399358179722929,0.975
0.970282912636874,1.0
0.9138659338548073,0.9850839030453696
0.936665721896967,0.9491017964071856
1.0,1.0
0.9966046369261571,1.0
1.0,1.0
0.9754059565084477,0.9229090909090908
0.9602428737915175,0.8806384455239418
0.901224838631219,0.8650306748466259
0.8952472034313825,0.8650306748466259
0.9374246408730904,0.8886554621848739
0.9309295318109656,0.8924050632911393
0.9227076033221184,0.881862404447533
0.9497211841188077,0.8905263157894737
0.9639653937713542,0.9044903777619386
0.9404422590126545,0.8715659340659342
0.9790458606198482,0.9096774193548388
0.980832625575856,0.9591836734693876
0.9576076050792365,0.9188993482983346
0.9429541014749216,0.8917779339423753
0.8397084587870371,0.828870019595036
0.8120841806767797,0.7567084078711986
0.7596119060141141,0.7442815249266862
0.7860661807573683,0.7473498233215548
0.7639161089311217,0.7403733955659276
0.7253270408124313,0.7202043132803633
0.7307748462328512,0.7249315068493152
0.7551713193061914,0.7040979244278872
0.6987715159070523,0.6872727272727274
0.6719514495349401,0.6685194542698333
0.6663341529704311,0.6685194542698333
0.7001340672299965,0.6729399796541201
0.7376049008110754,0.6624937406109165
0.7220733062309692,0.6498035363457761
0.7219938216542595,0.6520453425332676
0.742366010943369,0.6491658488714426
0.7564613213319701,0.6533333333333334
0.7365955181029866,0.620253164556962
0.7370688634547964,0.6132326820603907
0.7102795026654897,0.6208551483420595
0.7550145858544948,0.7879350348027843
0.759203672043803,0.8206863218946351
0.7791214954795614,0.8422619047619049
0.7696704376336642,0.8414271555996036
0.8001742588317351,0.8422604422604423
0.7349229974690578,0.9024975984630164
0.7981844172789929,0.9242498770290212
0.8232927054070143,0.9283596837944664
0.805674462685606,0.905456255879586
0.844753550788859,0.8948566226672736
0.790890278557931,0.8793483047115808
0.794888395411973,0.8716717590571802
0.764835026570474,0.8426160337552742
0.7628232876081074,0.84
0.7614488900914902,0.8218507949449653
0.7694902040789284,0.8148746968472109
0.8127112643424457,0.8083400160384924
0.7720978054581914,0.7774778249132278
0.8345210581915143,0.8038277511961722
0.8521373475886137,0.7912087912087912
0.8214652440980051,0.7674153026265702
0.8478275021165189,0.7899686520376176
0.787235357349321,0.7610419026047566
0.9484113154024614,0.8750540423692175
0.9202311577297017,0.8788536691272253
0.9551977293079279,0.876949740034662
0.8912056104469223,0.8572638712409997
0.9507260181071392,1.0
0.9679471984980104,0.9972752043596732
0.9427285459485492,0.9954669084315504
0.9571250846943397,0.9914221218961624
0.919468083874694,0.9995448338643604
0.9427519258500997,0.9384615384615383
0.9434812265077583,0.932484076433121
0.93212460839265,0.9176765566234852
0.8823133270649002,0.9029605263157896
0.8665178536867315,0.846242774566474
0.9020635412191675,0.8679841897233201
0.9129177675969719,0.9142381348875936
0.9866311326066698,0.9751332149200712
0.8674735790844516,0.8798076923076923
0.8794169338903197,0.8672985781990521
0.9277199982395019,0.8728139904610492
0.8839679410556309,0.8908722109533468
0.9219808383059311,0.8829915560916768
0.8442655218877646,0.8449403616775684
0.8333416324610438,0.8143068939955522
0.8388480395720389,0.803290676416819
0.8348534879370121,0.8227986846912678
0.8630706173274262,0.8303834808259587
0.8535647785361901,0.8270290121189864
0.8021156745655518,0.8258159149248258
0.8338795476890677,0.8201019664967224
0.7932964593276476,0.8014234875444839
0.8194096398181703,0.7882394119705985
0.8807320922944696,0.8221978824388463
0.8521586277816128,0.8112391930835734
0.8309264197003242,0.8227986846912678
0.9238314093686983,0.912624953720844
0.8519241479601913,0.8921462178791169
0.8768580817786609,0.9072506440927494
0.8672102663434134,0.90691685062546
0.8551807494577286,0.905584129316679
0.8656815286066382,0.9103327495621716
0.8981257272276633,0.9109709078163336
0.8426894029084062,0.8879398701742398
0.8191348748162077,0.9284239504473504
0.9506396363652513,1.0
0.8400055723880429,0.9531641043975688
0.9040007439172668,0.984490398818316
0.9721597225959758,1.0
1.0,1.0
0.9901622921188659,1.0
0.983303859571623,0.977195945945946
0.9611753741324669,0.944875459371172
0.9925470513344142,0.9809241203899958
0.9918137063939633,1.0
0.9908824329026131,1.0
1.0,1.0
0.9918225306445263,0.9774571686203788
0.9657257784540703,0.9504603244191144
0.9725822712383247,0.9434290687554396
0.9863389104533096,0.9726334679228352
0.9895088934955846,1.0
0.99790606959249,1.0
0.975647749481597,0.9606821411653246
0.9831388313058919,0.9620493358633776
0.9699037614790493,0.9620493358633776
0.9874405532908993,0.9859017987360236
0.9480078137286062,0.9362880886426592
0.9325807283769415,0.9106421194431972
0.9742521202220564,0.975
0.9077801833186667,0.8802083333333334
0.9192702942962946,0.8871391076115487
0.9340945054436534,0.9041462327240304
0.9898815981921866,0.9485500467726848
0.966689088176283,0.9485500467726848
0.9708865100881452,0.9525598872710191
0.9289034307954775,0.906166219839142
0.8857631110312696,0.8677792041078306
0.859795300616163,0.8589580686149937
0.9016993737550713,0.8674080410607357
0.8315904800418715,0.8287560581583199
0.8407000582214541,0.8059701492537313
0.8398139806581535,0.8271009248090069
0.8848445194234891,0.8682988602785985
0.8952967518279147,0.8776371308016878
0.9291460861541644,0.8996539792387543
0.9845125035548465,0.9445958219800182
0.973660065190551,0.933572710951526
0.9721854651627636,0.9348314606741572
0.9828893987177915,0.9577147998200628
0.9831063793886874,0.9650951949229376
0.952246118538709,0.9453818827708704
0.9409508372161125,0.9666374012291484
0.9764615686989364,0.9914452949122016
0.9918805495919909,1.0
0.9774540875762113,1.0
0.9211478852662421,0.9570928196147108
0.9526365763657013,0.965547703180212
0.9362273392388425,0.9406196213425128
0.9497781331882735,0.949609035621199
0.9702634694619265,0.9968080255357956
0.9914062875111553,1.0
0.9893950299509753,1.0
0.9669418260794019,1.0
0.9951448566683327,1.0
0.9797436837959309,0.959866220735786
0.9796714188125676,0.9303079416531604
0.9083310795768019,0.8799182422074604
0.9006984087046548,0.8670694864048338
0.9045057646914791,0.845360824742268
0.8547435836780489,0.8227424749163879
0.9155347579841792,0.8486939379004435
0.8454022541837507,0.8196097096620657
0.7884150435187955,0.7899082568807339
0.7913945613495404,0.754601226993865
0.7679335539358453,0.7422413793103447
0.7756406190427674,0.7169025811823481
0.7560308211569216,0.6991473812423873
0.7694126471316566,0.702283849918434
0.9033557352940637,0.8106642566651604
0.9102158665888447,0.8436645396536007
0.8343705753130983,0.8276310090948462
0.7686419526971277,0.8223602484472049
0.9417498962842933,0.9497847919655668
0.9644833322926041,1.0
0.7983676796639674,0.7750588235294117
0.6954696228759735,0.7005529561888558
0.7481547405095175,0.7117545375972342
0.7933865116309057,0.7026450511945392
0.8082288186496909,0.7375727720555306
0.4918024640081046,0.4648873331874863
0.4419367740281689,0.4702042535270583
0.45586512335672025,0.4595595801605269
0.41792638343540445,0.4467787114845938
0.4810142888696158,0.4538617886178862
0.4882129431531984,0.453125
0.42609286599685836,0.458984375
0.4818942318513234,0.5244019138755981
0.5166998383322112,0.5228009921770654
0.5559888439661255,0.5094830792116029
0.6565865839780975,0.5509073543457497
0.7034144222885991,0.6285286969527014
0.7624010095067573,0.6348187311178247
0.7797946077218059,0.6902067889192353
0.7572416596911558,0.7221252666278843
0.7707291023793431,0.8230054955467121
0.7597439257849241,0.8092043972424072
0.7577505005835424,0.8810717039321513
0.7588446363143155,0.8780253553592009
0.7528507446438725,0.9666011787819252
0.7242236038379781,0.975222993062438
0.7633658730454059,0.9463358338141952
0.7775703764101531,0.9385730637161388
0.751002734174768,0.9481300507423416
0.8100583331654712,0.9931102362204725
0.8353663931887098,1.0
0.8061523497222,0.96240889911776
0.8254606537878294,0.9143586005830904
0.8265931805750697,0.8971929197210801
0.8438134184417084,0.9344506517690876
0.874962677983524,0.9787400039009166
0.8584469231434662,0.9627782041442824
0.8904517911150333,0.9899388439534426
0.9558310172944909,1.0
0.983656710484164,1.0
0.9891806796359255,0.9959711620016964
0.9826053613531647,1.0
0.9816969255577297,1.0
0.9588150528326795,0.9891354600092463
0.9653993288055441,1.0
0.9599821157352717,0.9950900163666122
0.9497155480029514,0.9600721858786376
0.9843418341582398,1.0
0.9701936805577271,0.95004500450045
0.9271957472459577,0.907761771662008
0.967496725307404,0.9361419068736142
0.9452676682579374,0.9746075715604802
0.9841820429327237,1.0
0.9793978242369558,0.9897545866094828
0.9725304063574147,1.0
0.9507803346788994,0.9248381128584644
0.9252977480173932,0.9074200136147038
0.932071453804056,0.9259087751794396
0.9425680614204208,0.9161512027491407
0.9269271577490951,0.9057757644394112
0.9385774437893307,0.9004728664715154
0.9351175707411225,0.8874833555259652
0.939101079486968,0.91051912568306
0.9318803064192025,0.8976430976430976
0.9379224459448854,0.9068027210884352
0.9373470812077743,0.8990557553956834
0.9576029938173254,0.9010815682739972
0.9327617872933223,0.911349134001823
0.9403783301271873,0.905570652173913
0.8780415380894221,0.8976430976430976
0.8929532848501793,0.8814194401586951
0.9052016805936113,0.885910500664599
0.916220690382183,0.8843432109685979
0.9721841232983716,0.9284885070814952
0.949287678663441,0.9088636363636364
0.8998079774639288,0.9036925070179228
0.800007062107765,0.9073098799241628
0.806110487847678,0.8935684647302904
0.7449665062631193,0.79245630174793
0.7533213355279962,0.806252339947585
0.9217976408931243,0.8322705314009662
0.9281439553620267,0.8356616220411331
0.8590912866199533,0.8213196033562167
0.8906220274965849,0.8415396639312231
0.852746654453641,0.7961182994454713
0.7760919641634957,0.7586753567024836
0.7973380862179086,0.7652807391613362
0.7814102963198556,0.7499564687445587
0.7999133188067411,0.7450268119702473
0.7365156280786236,0.720836820083682
0.8105576455299116,0.7464471403812825
0.7426164658712736,0.7067607482769938
0.7496235435984159,0.6861558069141309
0.7938339228766986,0.6945653926786002
0.8115645182158324,0.7902447144997502
0.8704958488490727,0.8336845802599228
0.7975938793120729,0.8009110848658679
0.7207730029940266,0.8245529241179314
0.8452547195851312,0.8821096173733195
0.9461708921758194,0.9193461469373092
0.8420231064251699,0.9026455026455028
0.8637321909601847,0.9079297498669504
0.9009038544843812,0.90552016985138
0.9661101179201775,0.966934763181412
0.9639980307544515,0.9650374598644308
0.9442493109616986,1.0
0.9777263388369553,1.0
0.9837216208060704,1.0
0.9737865670657393,1.0
0.9607844243470772,0.9910714285714286
0.9870688807213273,0.979603843890959
0.9365569175981322,0.9678356907576052
0.9546930688410568,0.9541547277936964
0.9674928956339852,1.0
0.9748611213039757,0.992442322991249
0.9737184224834716,1.0
0.982751264840779,0.9866214057507988
0.9767512835126542,1.0
0.9750935027205616,1.0
0.9818668235087666,0.9882328654004956
0.9708427057599329,1.0
0.9559984646914091,0.9912244045131632
