Actual Values,Predicted Values
0.7700463883366467,0.873097909334097
0.781439139206456,0.8916261790742543
0.8106469002695418,0.8956520601342667
0.8206002728512961,0.9069069313648888
0.8705479452054794,0.910203437524334
0.9166666666666666,0.9239220892768247
0.9147609147609148,0.9266961721911656
0.9090909090909092,0.9243642276141821
0.8960526315789473,0.8868606199813959
0.932876712328767,0.9280253497935795
0.9970717423133236,0.97383238618693
0.968705547652916,0.949654833656781
1.0,0.9766718453635721
1.0,0.9841774657181276
0.9819233550253073,0.9615521517877283
0.9706933523945676,0.9518517010795519
1.0,0.9785214665701947
0.9992619926199262,0.9723152332341684
1.0,0.9851842595178835
1.0,1.0404002855595336
1.0,1.0806311968548572
1.0,1.0915888512698089
0.9660411081322609,1.0624974035178139
0.987214611872146,1.0811101377108234
0.991743119266055,1.078071798637776
0.94,1.0262235291168786
0.9591836734693876,1.044761510885526
0.92630676949443,1.0152810969172132
0.9176570458404074,1.008917002421449
0.9836214740673338,1.0663590027591892
0.9738738738738738,1.0488021694407494
1.0,1.0686408884073622
1.0,1.067781229382195
1.0,1.0754724183299105
1.0,1.08003565899316
1.0,1.071440459828271
1.0,1.0667710119723293
0.978805394990366,1.0471695051689265
0.9603024574669188,1.029115805972697
0.9612109744560074,1.02661897980883
0.9731800766283524,1.0394828002757246
0.9398704902867716,1.0060380658249994
0.9390018484288354,1.0177757363235167
0.9128481581311768,0.9163285995672574
0.9892891918208372,0.9671214020828482
0.9960784313725488,0.9814234397111674
1.0,0.9817768893709518
0.9510086455331412,0.9398701980388543
0.9574468085106382,0.9494482132063788
0.8967391304347826,0.8964221113545814
0.8975521305530372,0.8982120418486842
0.8967391304347826,0.896489687987653
0.9016393442622952,0.9081842556262038
0.8886894075403949,0.8844700476151498
0.8975521305530372,0.8526895091391282
0.0033401778864029,0.19213824420828896
0.8792184724689166,0.8788114447304395
0.9049360146252284,0.9166552274238471
0.8983666061705989,0.8987180598489871
0.9,0.9002366582376419
0.8768821966341895,0.8909194933879366
0.8676599474145487,0.8772823996237823
0.8608695652173913,0.8693355684669068
0.8556611927398444,0.8659396180895604
0.8439897698209718,0.8667621736197835
0.853448275862069,0.8906644752844428
0.8737864077669903,0.9026221347032908
0.8519793459552496,0.8878738340816608
0.8368554522400676,0.8698109719672711
0.7983870967741935,0.835953198706479
0.7932692307692308,0.8371252679128571
0.8161582852431987,0.8559154817067606
0.8108108108108109,0.852667462055887
0.7983870967741935,0.8401490760985262
0.7764705882352941,0.8192590616780656
