Predicted Values,Actual Values
0.6001705649020516,0.608695652173913
0.6029377550761741,0.637478108581436
0.6082402246467346,0.6691176470588235
0.665541982524554,0.7013487475915221
0.7175229747120834,0.728
0.7730429285287916,0.7583333333333334
0.8262551491387634,0.7878787878787878
0.8558360090186271,0.8272727272727273
0.858147280507055,0.8524590163934428
0.8859604727824345,0.8856447688564476
0.840699654569944,0.8729016786570744
0.951719899969404,0.912280701754386
0.9549065054065334,0.9479166666666669
0.9911599388312758,0.994535519125683
0.9781062313789733,1.0
0.991116896700888,0.997229916897507
0.9893054232482839,1.0
0.9227414159499032,0.9053708439897696
0.8527515765564072,0.8916876574307304
0.9010601688752293,0.9315789473684212
0.8332885557094293,0.885
0.884942031852415,0.8939393939393939
0.8221254835830827,0.8428571428571429
0.7913224318988265,0.8082191780821918
0.766437596905643,0.7678958785249457
0.7680801199158106,0.774617067833698
0.6811257398509722,0.7023809523809523
0.6662244439607294,0.6679245283018869
0.6654643990581577,0.6755725190839694
0.6418895562122423,0.6424682395644283
0.6176543286903928,0.6103448275862069
0.6233143333078822,0.6254416961130742
0.5926943570623849,0.5949579831932773
0.567184235039476,0.573743922204214
0.5746279764138776,0.5654952076677316
0.6130989958627714,0.6210526315789473
0.7152205102535393,0.6820809248554913
0.6994471106391547,0.686046511627907
0.6342768715516983,0.6276595744680852
0.6199300834923098,0.6436363636363637
0.7166796221918378,0.6968503937007874
0.6931811040999118,0.687378640776699
0.6641254929871432,0.6604477611940298
0.6984049443881823,0.6941176470588236
0.6727447188586329,0.6968503937007874
0.7132337222552081,0.708
0.6473349383179123,0.6483516483516484
0.6823045669418395,0.6807692307692308
0.6967600612501763,0.6927592954990215
0.6502034543012507,0.6616822429906543
0.6824284617991105,0.6941176470588236
0.6760321212102274,0.6820809248554913
0.6813425370621115,0.6807692307692308
0.6861642137419914,0.6820809248554913
0.6394069256277101,0.6495412844036698
0.6216727948886378,0.6321428571428572
0.6330144902403929,0.6287744227353463
0.6507961604787372,0.659217877094972
0.6521476928319706,0.6679245283018869
0.6699933228795388,0.6666666666666667
0.7051690141099634,0.6755725190839694
0.6866384440871866,0.708
0.7128835784046784,0.7151515151515151
0.6907787179893038,0.6900584795321638
0.7001979008582021,0.7037773359840954
0.7025603717345303,0.6968503937007874
0.7218827451678247,0.7009900990099011
0.7270161705306295,0.735966735966736
0.7221436953335527,0.7151515151515151
0.7391997080412128,0.7329192546583851
0.7447181659033301,0.7678958785249457
0.7480389271207245,0.7436974789915967
0.7783504571156369,0.7797356828193832
0.77067353861089,0.7612903225806451
0.7420847613173294,0.759656652360515
0.7786440226012208,0.7849223946784922
0.8040615232187478,0.7972972972972973
0.7893586316861227,0.7849223946784922
0.7537238959191365,0.759656652360515
0.7453534039648433,0.7531914893617021
0.7664837076186937,0.759656652360515
0.7403254851259012,0.7452631578947368
0.7133505147272117,0.7108433734939759
0.2101895349832844,0.0002290197823923
0.724709000907314,0.735966735966736
0.7281222051362233,0.7209775967413442
0.720088526049833,0.7165991902834008
0.7497462735763354,0.7452631578947368
0.7458046810562126,0.7531914893617021
0.7225651213956635,0.7390396659707724
0.7359459465288658,0.708
0.7369411824323112,0.7329192546583851
0.7373023344862369,0.708
0.7347809963213155,0.7421383647798743
0.743590381237717,0.7065868263473054
0.6456740034325061,0.6389891696750902
0.7412357881319213,0.735966735966736
0.7703565615193666,0.748414376321353
0.7747772484936728,0.7814569536423841
0.8033404081643497,0.815668202764977
0.9025340323088613,0.8655256723716381
0.878503923447653,0.8428571428571429
0.8646096000832381,0.855072463768116
0.8548862850600197,0.855072463768116
0.8617936638239099,0.853012048192771
0.8493627788987717,0.8329411764705883
0.8887568794643067,0.855072463768116
0.9213841923701755,0.885
0.8642015316617419,0.8740740740740741
0.8806123176211841,0.885
0.8729343037993614,0.8509615384615384
0.85822437549906,0.8194444444444444
0.607106450628712,0.6704545454545454
0.7329892984361801,0.699604743083004
0.669371255378805,0.6704545454545454
0.6273148674516975,0.6436363636363637
0.6067052144021114,0.6543438077634011
0.6214162037838667,0.659217877094972
0.7208261506477875,0.69140625
0.6045007039519101,0.6579925650557621
0.6924597277391391,0.6900584795321638
0.6022375609114862,0.6567717996289425
0.6952674079745876,0.688715953307393
0.7207288636666636,0.7051792828685259
0.7827235072625829,0.774617067833698
0.8066262607599358,0.8063781321184511
0.817459512780098,0.8448687350835321
0.910613041990897,0.8805970149253732
0.9228973811394309,0.8827930174563592
0.8903383993914473,0.8872180451127819
0.8536603800721053,0.8719211822660099
0.8658083099249562,0.8468899521531101
0.8904500312860564,0.8784119106699751
0.9617226897349023,0.921875
0.8959300674294938,0.8962025316455696
0.8699417407893538,0.9315789473684212
0.9144551937254751,0.9194805194805196
0.8396693603433772,0.8784119106699751
0.8869766827418716,0.8784119106699751
0.8782308410297383,0.8740740740740741
0.9207404435903216,0.9053708439897696
0.8395742671683154,0.8634146341463416
0.9053072630435459,0.900763358778626
0.9290019349724679,0.9291338582677166
0.9404517628155071,0.9123711340206186
0.8765614185363002,0.8784119106699751
0.9351709259613544,0.885
0.8569475887477805,0.855072463768116
0.9011367308591745,0.8740740740740741
0.7155983474745065,0.7515923566878981
0.7048966205273423,0.7151515151515151
0.772682968051936,0.7468354430379747
0.7576189770929661,0.7678958785249457
0.7298525419024268,0.735966735966736
0.6972560207440726,0.7065868263473054
0.7419427205006801,0.731404958677686
0.7191208218259597,0.7239263803680982
0.7212522781630023,0.7122736418511066
0.72152019563714,0.731404958677686
0.7190798515847586,0.7122736418511066
0.7077105899532663,0.688715953307393
0.710506217635904,0.7122736418511066
0.6912952253043522,0.7023809523809523
0.6965750243008575,0.686046511627907
0.6786444021416113,0.6654135338345865
0.6478891607468485,0.6321428571428572
0.7193999372949118,0.6691871455576559
0.7196806701026467,0.6807692307692308
0.6904100257826161,0.6471663619744059
0.6172774082763085,0.6178010471204188
0.6328886113824854,0.6051282051282052
0.6712732048675294,0.6344086021505376
0.7190109295932087,0.6654135338345865
0.7265966776244429,0.6968503937007874
0.7502911608453143,0.731404958677686
0.7924379473461385,0.7580299785867238
0.7629318657160044,0.735966735966736
0.6708625670756659,0.6629213483146068
0.6365856794844363,0.5969645868465431
0.5899412874887133,0.5841584158415842
0.5817450158663148,0.5822368421052632
0.5705383562410075,0.5682182985553772
0.6562287672262569,0.592964824120603
0.6069113209658269,0.5100864553314121
0.47462933169434135,0.4430538172715895
0.44124557252126373,0.4311814859926918
0.373207829251753,0.4106728538283063
0.4150162496097381,0.4174528301886792
0.3730424606947527,0.4116279069767442
0.3845162626587726,0.390728476821192
0.44817142405888954,0.4092485549132947
0.41803302792762465,0.4229390681003585
0.37311247798521235,0.4194312796208531
0.4214153763207468,0.4301336573511543
0.41718912731080215,0.4179456906729634
0.37327878748432847,0.4164705882352941
0.3731652829317383,0.4301336573511543
0.3730281065627592,0.4270205066344994
0.3731800381879106,0.4169611307420495
0.3878300323109226,0.4194312796208531
0.3889358309269983,0.4013605442176871
0.3837952609045868,0.3852013057671382
0.3731058251319427,0.3852013057671382
0.4098300144499897,0.3802363050483351
0.3730589036284395,0.3730242360379346
0.4055128449150769,0.3575757575757575
0.4064656559478843,0.3564954682779456
0.37872792521543547,0.339080459770115
0.3615123263954248,0.3317713214620431
0.3427488802119745,0.3221110100090992
0.3287449659933792,0.322992700729927
0.32750971095541975,0.3226982680036463
0.32681664221438367,0.3221110100090992
0.3207123380045007,0.3215258855585831
0.328250347853431,0.3200723327305605
0.31964805498468146,0.3097112860892388
0.31909110896426995,0.3086312118570183
0.3195965586927807,0.3049095607235142
0.3300551524033672,0.3177737881508078
0.3282348473076241,0.3160714285714286
0.3195507495072026,0.3025641025641026
0.3275259074511719,0.3127208480565371
0.3264840807369393,0.3292035398230089
0.3192160365256493,0.3227739726027397
0.319591051467871,0.3307017543859649
0.3263883832331149,0.3348134991119005
0.32647358790114045,0.3363068688670829
0.32577799667640467,0.3360071301247772
0.32652795429712167,0.3351111111111111
0.3306355387900707,0.3465073529411764
0.3303966659223246,0.3405600722673893
0.33081562883811094,0.3402527075812274
0.3272329344042745,0.3366071428571429
0.3252273122267673,0.3339238263950398
0.3193867003316618,0.3261245674740484
0.325380505152586,0.330122591943958
0.32275224279762943,0.3261245674740484
0.3260679876632319,0.320578231292517
0.32630491359936586,0.328397212543554
0.3193523852805536,0.3230505569837189
0.33514338106886066,0.3339238263950398
0.33788848275351946,0.3330388692579505
0.34339228998552784,0.3327449249779347
0.33592206657061885,0.325
0.32146682758681455,0.3168067226890756
0.34714541203551463,0.3387241689128481
0.34813766945088304,0.3408679927667269
0.32906065889033154,0.3315743183817062
0.33716292225016214,0.3381165919282511
0.3228201207805358,0.3120860927152318
0.3248030811538001,0.3160100586756077
0.341613417705583,0.3477859778597786
0.36787186907340663,0.361457334611697
0.3716323035932073,0.3442922374429224
0.39001936237774026,0.3862704918032787
0.38997264582821195,0.3796576032225579
0.36762930956779794,0.3703339882121808
0.3920449153577572,0.3819655521783182
0.3986679793294958,0.3843017329255861
0.4029575301129613,0.3721618953603158
0.3854752787734645,0.3758723828514457
0.42198242560198773,0.3808080808080808
0.4330536495304098,0.3721618953603158
0.4111743235263655,0.3570075757575757
0.3196615343710183,0.3077551020408163
0.32004177068959205,0.313383208645054
0.36386955967069734,0.3402527075812274
0.33734884748784266,0.3363068688670829
0.3346146234413146,0.3292576419213974
0.31965872791054634,0.3197625106022053
0.32088048647371253,0.3011182108626198
0.32353564016772923,0.2966168371361132
0.3226650844585775,0.3018414731785428
0.29862852125357026,0.2770022042615724
0.2505049591658855,0.2643758765778401
0.28547631384634553,0.2741818181818182
0.31898295908839963,0.3028112449799197
0.32388004527722375,0.3040322580645161
0.32120488794651497,0.2940717628705148
0.2856324166249817,0.2753834915997078
0.2861382996633126,0.2776141384388807
0.28454600536162616,0.2706389088298636
0.3212817861905076,0.290895061728395
0.4155696403871397,0.349074074074074
0.3819835330276696,0.3513513513513513
0.3461116558433657,0.3336283185840707
0.37168870904373147,0.328397212543554
0.40424999635694503,0.3402527075812274
0.37552357890664917,0.3336283185840707
0.37198089876295265,0.3321585903083701
0.40865993396855915,0.3351111111111111
0.31991000851866186,0.3178752107925801
0.37609373789708284,0.3292576419213974
0.39375175908953725,0.3500464252553389
0.3696276294101675,0.3500464252553389
0.4475323525099569,0.3477859778597786
0.4417894143386695,0.3408679927667269
0.40599497629960835,0.3312829525483304
0.4166169299515809,0.3674463937621832
0.45177433297450853,0.3685239491691104
0.45174786568210806,0.361457334611697
0.39322343882605704,0.3663751214771623
0.44546542468295075,0.3563327032136106
0.420767120844186,0.3628488931665062
0.44004249005443996,0.3604206500956022
0.4465244227751084,0.3587059942911513
0.4435147312664859,0.3607655502392344
0.4109787758760818,0.3516791044776119
0.44419199028825157,0.3529962546816479
0.43725979894433675,0.3339238263950398
0.43960717373834696,0.3442922374429224
0.4317790284138022,0.3345164152617569
0.4082444373411058,0.3372093023255814
0.36605066813907405,0.3266897746967071
0.3678300383029576,0.3213981244671782
0.40299845217704605,0.3264069264069263
0.4014435720567877,0.3211243611584327
0.4191495306558874,0.3213981244671782
0.43016330659655927,0.3264069264069263
0.43637391520256297,0.3321585903083701
0.4417774742975443,0.3264069264069263
0.4366973360087061,0.3354092526690391
0.44044375580906575,0.3454545454545454
0.4439663997173528,0.3544776119402985
0.4335216602753821,0.3429602888086642
0.44148163016834074,0.3581526861451461
0.44897516658599435,0.3636363636363636
0.4467797556500052,0.3608736942070275
0.4471922406251249,0.3632887189292542
0.4452516190115075,0.3538175046554934
0.424639186776639,0.3312990409764603
0.4309454786706785,0.3301476976542137
0.4306652632897774,0.3292894280762565
0.4431667308296584,0.3423423423423423
0.44346151318865656,0.3374777975133214
0.4480917465497131,0.3534883720930232
0.44461670022790895,0.3544776119402985
0.45615168346411467,0.3826787512588117
0.43184954070209575,0.3401969561324977
0.4368919068610482,0.3350970017636684
0.43691656991510164,0.3290043290043289
0.45630068585087413,0.3601895734597156
0.439048858052774,0.3377777777777778
0.43598648220792574,0.3247863247863248
0.420396383871255,0.320675105485232
0.4217161627587193,0.3140495867768595
0.33875784714808393,0.2794117647058823
0.3165136397366555,0.2724014336917563
0.29895176222506764,0.2516556291390728
0.30443673311988534,0.2533333333333333
0.2847379148989099,0.242811501597444
0.29802119834470414,0.2443729903536977
0.31123020791386763,0.2550335570469798
0.303469024458494,0.2420382165605095
0.2991509310007066,0.2360248447204968
0.29621061455594894,0.238244514106583
0.30307972324571747,0.2435897435897435
0.3107320590349398,0.2459546925566343
0.3038917578699435,0.2467532467532467
0.30308494890049537,0.242811501597444
0.3054745271081799,0.2467532467532467
0.30540376070162445,0.2443729903536977
0.303200258539648,0.2508250825082508
0.3015715814720279,0.2508250825082508
0.30777300054729084,0.2514851485148515
0.29027851397545384,0.2373831775700934
0.28802552023773753,0.2351851851851852
0.28016735055185016,0.2302114803625377
0.29190178495796054,0.2302114803625377
0.3040204443835643,0.2411392405063291
0.2873787413950009,0.2359133126934984
0.28218103728066873,0.2344615384615384
0.2839116846440184,0.238095238095238
0.2974682474781727,0.2507739938080495
0.2930580068891472,0.2596153846153846
