Actual Values,Predicted Values
0.8185024416711882,0.8378597592193894
0.8341166712745369,0.8507349735721123
0.8394546466332777,0.8546282153039945
0.8075481798715203,0.8258697063280875
0.7998409331919406,0.8204539334412256
0.8158464034613304,0.8415394917941749
0.7834328745780316,0.8127178065294298
0.78039317123642,0.7999778358964037
0.7998409331919406,0.8120054004793832
0.8274821722435545,0.8390071929343613
0.8218469081994006,0.8282309020090508
0.8036760788492275,0.7987819457396637
0.8247676325861125,0.8133931473445558
0.8094982559699491,0.801392763487383
0.8592993449159783,0.8345890207779384
0.8084137191854234,0.7897193911574342
0.7659304391977659,0.7550933220196436
0.8069002407060711,0.7896676337152702
0.769446569752614,0.7459776530038308
0.7822141560798548,0.7578587276546208
0.7941563569360358,0.7686348500738944
0.8227433869648214,0.7850785243642914
0.8306718061674009,0.7941552440147547
0.7195325542570951,0.700882920088116
0.7400049055678195,0.7179675903623456
0.7027719543442813,0.6813009380573398
0.7019543973941368,0.6833329382049957
0.6756998880179171,0.6488435727328267
0.622703818369453,0.5861853510886018
0.709048178613396,0.6551381729912218
0.6152120717781403,0.5752010256805243
0.5945999211667323,0.5420748052026166
0.5577740802366427,0.4951369332815071
0.5232396808879639,0.437145491248095
0.5287416754293726,0.4485496945744778
0.5204416077281352,0.43370198930345827
0.5247869194642547,0.44512279688099377
0.4980191482337405,0.40233830277954075
0.4685510172387017,0.3402909822772957
0.4595582635186595,0.32050709921006804
0.4618799755052051,0.3179024191147371
0.4671724992257665,0.3412144281410873
0.4603998168777659,0.33540337041782725
0.4710382513661202,0.3465284987127637
0.4749685138539042,0.3510807672801147
0.4606810200030539,0.32676639763471926
0.4714062499999999,0.33931120373684587
0.4650840141822105,0.330920807238859
0.4736263736263736,0.3364393057367187
0.4706708268330733,0.3359121996656476
0.4684782608695652,0.35125287132783123
0.4851262260813636,0.3569574255287181
0.4925714285714285,0.3660833867062988
0.5062080536912752,0.38358640324858595
0.4855165754747345,0.36870633020491295
0.4767699115044247,0.3580992309192257
0.4791170398602508,0.3526282537594837
0.4770714737507906,0.35519327904117604
0.4655145810831661,0.3348397090362646
0.4666666666666667,0.3451084479457164
0.4772223979753242,0.3588044983555938
0.4809501036186833,0.36376431596544045
0.4666666666666667,0.34597216775363593
0.4652991980259099,0.35034410257010196
0.4600487953644404,0.3432552741566623
0.4562915910465819,0.3274117288334678
0.4540255831452219,0.32496849604665723
0.4567751703255109,0.32809665290853335
0.4716273253087384,0.3445246055790161
0.4739984289080911,0.3514839352966628
0.4729581439097037,0.35573423397520276
0.4519850187265917,0.3405644826135062
0.4445918066607721,0.33741264277597827
0.4513089005235602,0.3489402814432656
0.4472942920681986,0.33711084362760874
0.4573290889798392,0.3596964693197028
0.4553274977361907,0.36554074150208193
0.4538889724687828,0.35856545990856437
0.4464999260026638,0.3526453233166744
0.4596983087002895,0.3914682759922189
0.4614561027837259,0.3892798038804035
0.4532071503680336,0.37910688853828134
0.4546413502109704,0.38203458282556846
0.4534114818154494,0.3835399645132136
0.468769422001243,0.39908318262508224
0.4824112567956508,0.42882666514225765
0.4812569787844951,0.4253892557924276
0.4762430939226519,0.41655588427988743
0.4717010631644777,0.41092726104980826
0.4486245353159851,0.3822382142214583
0.4412108803743785,0.36688376646093457
0.4486912552052349,0.37041852847878587
0.4455767242652488,0.3737751478547483
0.4412754131929208,0.36127249532353467
0.4496944403040691,0.35109360942953927
0.44882475453734,0.36988546591341964
0.4583016861613246,0.37472774605945736
0.4552587897993058,0.3704207218050706
0.4589291146942501,0.38200524261970836
0.4567060248259158,0.3677175798313319
0.4638683886838868,0.374966985093921
0.4684782608695652,0.3794975462712534
0.4928128062724599,0.4132119887510942
0.492089381830044,0.45010448982186424
0.4741474147414741,0.437367713638259
0.4750433002676743,0.43659536656363573
0.4725877192982456,0.43497949740848085
0.4801082113303628,0.45057037961998814
0.4811802232854864,0.4648288728782529
0.4831064851881505,0.4795725001471921
0.5202621141576134,0.5151176863503375
0.537789661319073,0.5263073664337089
0.574229158736201,0.5620991023370967
0.5475499092558983,0.5236568823556081
0.5577740802366427,0.5365606365976044
0.5594288893009457,0.5454245301854284
0.5682802787718968,0.5541827899339417
0.5894880812817507,0.5779223067740251
0.5837848297213623,0.5717741904150183
0.5937807518205077,0.5839200772191567
0.5781908777309315,0.5675517314982967
0.6058232931726908,0.5929387544452555
0.603641456582633,0.5916090604242898
0.5915686274509804,0.5787091668810428
0.5568475452196383,0.5675772733217596
0.5363555555555556,0.5389655879414055
0.5351188364668322,0.5313126389479076
0.5384615384615384,0.5377058699510392
0.4987601256406017,0.49816474041733083
0.4810267857142856,0.470392239678073
0.5,0.5001323821502555
0.5504469987228607,0.5599305141167059
0.537789661319073,0.5437895578810403
0.5507484483388098,0.5585506313266664
0.5299490602494291,0.5272603630461765
0.5171408981830647,0.5174933575003394
0.525884608680495,0.5281479431048227
0.5287416754293726,0.5264712482297229
0.5428211586901763,0.5475658216617216
0.5506479284540975,0.5557634369001317
0.5522606626395753,0.5557281526937341
0.5486452082196763,0.5512159133183546
0.5621389975777902,0.5608322660066904
0.551150895140665,0.5510077868730594
0.5492444929910796,0.5457830545001124
0.5294840294840295,0.5156448542614643
0.5280014000700035,0.5149727335069689
0.5382694023193577,0.5294632438270991
0.5564367392106233,0.5612702664243713
0.5620342771982116,0.5519131620090281
0.5437995674116799,0.5665082093289701
0.5318173805746519,0.5480483526409919
0.5261597488664109,0.5336292879357886
0.5184739645987283,0.521611412884932
0.5204416077281352,0.5250936987397545
0.5322865208186309,0.539371484244604
0.5177621417539042,0.53338997108252
0.5125722052327557,0.5465276374358553
0.5202621141576134,0.5495380725621277
0.500746887966805,0.5306622141804203
0.5024146544546211,0.5459101941585369
0.4890581941967904,0.5208626028111207
0.4755674653215637,0.5014981953611662
0.4542990513476885,0.4764063870699651
0.4606106870229007,0.4780316439586553
0.4389640622726611,0.44776389593376953
0.4404379562043795,0.45543831123061396
0.4418570591681312,0.4510041945871338
0.4441336670101575,0.45798471278893593
0.4410173951176728,0.46734377146716344
0.4300171037628278,0.45083516494785303
0.4237359550561798,0.4306107395923101
0.4148219441770934,0.41813320872707693
0.4053473061937391,0.4067770474660811
0.4141386410432395,0.41407333563346727
0.4190859841644673,0.4293697279572317
0.4149360473112364,0.41757060098735677
0.4154502891765353,0.41277558977025985
0.4258893280632411,0.42944462435420894
0.4200194904635946,0.41757298644878416
0.4246305418719212,0.4302173431613546
0.4070426335671883,0.4176442919186053
0.4138545953360768,0.42910663741221666
0.4172890733056708,0.4412036542047405
0.4179828207259629,0.42971046420420334
0.4166551581273304,0.41308353103592876
0.4213687150837988,0.4627808396436438
0.4231416549789621,0.4654202219517384
0.427034677990092,0.4820343584735389
0.4316783516955215,0.5149505323723648
0.4371830169540646,0.5226261851283145
0.4451822340268555,0.5152708103604383
0.4433504775900073,0.5054031429225314
0.4466321243523315,0.5206794956977197
0.4387087392758469,0.5760933959852563
0.435604966791799,0.5771384594726682
0.4382626380011621,0.5791317835065988
0.4342881819490427,0.5730620312313709
0.4392836342457775,0.5751629367398137
0.4415337333528465,0.5809577862513017
0.4475597092419522,0.5909327540786925
0.4281254434511139,0.5532634642296993
0.4250493096646943,0.5472687965654993
0.4278825698482484,0.5527864475197168
0.4265516753852679,0.5527811223583695
0.4327929995696456,0.5650277673711037
0.4185627081021087,0.5368002216857246
0.4833479404031551,0.5734539560088657
0.4854041367170308,0.5893862969866804
0.4901496074655606,0.5972435607585105
0.480121880441091,0.58923015687952
0.5187333437842921,0.6482550850142392
0.5288705583756345,0.6587280034426417
0.5349807445442875,0.6683487207357556
0.5310608474036317,0.6591262861868435
0.5558272208638957,0.680200325137578
0.5698750202889141,0.6734551774630568
0.5866332497911446,0.7027320792052988
0.5888963435088896,0.7069810462412683
0.5739741703449404,0.6823988072734355
0.5686750890832524,0.6730440895657638
0.5678473233058386,0.6740881408519521
0.5709871523825013,0.6769428006007966
0.5659252095422309,0.665430964362454
0.5621197566442523,0.6669837194404034
0.5731309174012407,0.6801933681293965
0.5650144834245253,0.6646686609726595
0.5743497464420089,0.675859453558822
0.5662903225806452,0.6643893469833024
0.5646510131875202,0.6547034382161355
0.555889803673211,0.6458010113182624
0.5561539680025346,0.6435250144669209
0.5567713288931176,0.6482516504614636
0.5578328566889101,0.6439454058287793
0.5641066838046273,0.6548968299325635
0.5570363319054419,0.6422376265386079
0.5805626598465473,0.6525648657142047
0.5728706624605678,0.6452317945897599
0.5645010879701585,0.634803323045552
0.5663496023701856,0.6327435654355583
0.5527316998934713,0.613527661757661
0.5625774473358116,0.6441058835043578
0.5660847880299251,0.6443547038946551
0.6402324120603016,0.6457035178377608
0.6617432235026781,0.6773677644063647
0.672106824925816,0.6860292598154717
0.6938393464942137,0.7121207473144776
0.7136866823213686,0.7001552274912307
0.7011039710001647,0.6774945843397222
0.7027250206440958,0.6846959118538243
0.7128497235717876,0.7000100409151172
0.8364124958011421,0.7002552947447971
0.8552292632663576,0.7221224559512377
0.8508457201435162,0.7175799749044515
0.8691099476439791,0.7381516204914692
0.8682008368200836,0.7297356414387239
0.8853333333333333,0.7536874870715523
0.8856482304819492,0.747376257763594
0.8968125337655323,0.7606405598059823
0.9020105053432348,0.7618243465947941
0.912254991756732,0.7733406564581835
0.9230769230769232,0.7859378820905758
0.9317118802619272,0.79044718662607
0.9350356740518212,0.8007592907199949
0.9215396002960772,0.7787173002887159
0.9196675900277008,0.7794540982450165
0.9306671650158848,0.7895465210713013
0.9324096611121512,0.7936921062800749
0.9485714285714286,0.8098091630352174
0.9324096611121512,0.7939588755253596
0.9282385834109972,0.7982077451582072
0.9041394335511984,0.7789198875990078
0.8899213724088635,0.7767007333780059
0.8735309594807928,0.7583699637749473
0.8657858136300417,0.7488060171413465
0.8639833448993754,0.7471595888363561
0.875219683655536,0.76260426669998
0.8779971791255289,0.7632147958757881
0.8758353851565248,0.7661693973410311
0.8488154082154422,0.7366166158033758
0.8660869565217392,0.7623416704361388
0.8869100623330365,0.7824518443387277
