Actual Values,Predicted Values
0.8185024416711882,0.8125757711328501
0.8341166712745369,0.8251821293527014
0.8394546466332777,0.8334973270964874
0.8075481798715203,0.8051678135207929
0.7998409331919406,0.7981864562708463
0.8158464034613304,0.8142401480526799
0.7834328745780316,0.7842605194148974
0.78039317123642,0.7768533443888566
0.7998409331919406,0.7941907745174059
0.8274821722435545,0.8198889330539036
0.8218469081994006,0.8159698992740836
0.8036760788492275,0.794799220723909
0.8247676325861125,0.8141040022257988
0.8094982559699491,0.7969163180832728
0.8592993449159783,0.8417960902023324
0.8084137191854234,0.8021223195236309
0.7659304391977659,0.7577166962408555
0.8069002407060711,0.7966674448482468
0.769446569752614,0.7663444531804984
0.7822141560798548,0.7742138496468638
0.7941563569360358,0.7837577563999288
0.8227433869648214,0.8086132062048117
0.8306718061674009,0.8264093780394368
0.7195325542570951,0.7133516238242308
0.7400049055678195,0.7349127783285675
0.7027719543442813,0.7021686994048482
0.7019543973941368,0.6948805953180258
0.6756998880179171,0.6700621856018681
0.622703818369453,0.6100867302199146
0.709048178613396,0.6981975246037526
0.6152120717781403,0.5973349031806441
0.5945999211667323,0.5730286938082302
0.5577740802366427,0.5397642371145548
0.5232396808879639,0.500850174572657
0.5287416754293726,0.5087889381168429
0.5204416077281352,0.49572227476785924
0.5247869194642547,0.5042291887635938
0.4980191482337405,0.4782121477061357
0.4685510172387017,0.4420497123125757
0.4595582635186595,0.43047285335184193
0.4618799755052051,0.43084184139752335
0.4671724992257665,0.4414753009406551
0.4603998168777659,0.4313477393674151
0.4710382513661202,0.4443578810025451
0.4749685138539042,0.451932139380941
0.4606810200030539,0.4342640387751131
0.4714062499999999,0.4476061013294066
0.4650840141822105,0.4397371496891582
0.4736263736263736,0.4478620155053715
0.4706708268330733,0.44416621763353714
0.4684782608695652,0.44203093592717163
0.4851262260813636,0.4613872648442929
0.4925714285714285,0.47025233885300044
0.5062080536912752,0.4879412844117097
0.4855165754747345,0.4645541953917699
0.4767699115044247,0.4527204667071615
0.4791170398602508,0.45465222199534905
0.4770714737507906,0.4550787840410872
0.4655145810831661,0.4379163142335351
0.4666666666666667,0.44498008229999475
0.4772223979753242,0.4610918844951571
0.4809501036186833,0.46707718232434303
0.4666666666666667,0.45232036788189306
0.4652991980259099,0.4524603226653564
0.4600487953644404,0.4443033251503432
0.4562915910465819,0.4348029518005969
0.4540255831452219,0.43318157986328276
0.4567751703255109,0.4359640023300231
0.4716273253087384,0.45523687816337577
0.4739984289080911,0.4584388723094234
0.4729581439097037,0.461075007171001
0.4519850187265917,0.4284274979051657
0.4445918066607721,0.4124528438522941
0.4513089005235602,0.42462959014042595
0.4472942920681986,0.4163569780861263
0.4573290889798392,0.4329825025830366
0.4553274977361907,0.4330326830843754
