Actual Values,Predicted Values
0.9827927109496072,0.9582912125811431
0.9884081196581196,0.9579256740642026
0.996714070243482,0.9631825131291074
0.9888835444391,0.9592194463542244
0.977598140222962,0.95155137511681
1.0,0.9704142096613972
1.0,0.9717533869066991
0.9508608509079493,0.9369020415032979
0.9675701581553864,0.9506021463671969
0.9481813912226688,0.938863519463216
0.963159289689902,0.9477528590437987
0.971190336201828,0.9548507812515853
0.9728022272191884,0.9540240142740218
0.9647446108102368,0.9470989193242556
0.9789870689655172,0.9603275505174996
0.987822115907361,0.963873388015624
0.988897354958093,0.9671231404336601
0.996216897856242,0.9715391178362822
0.9906226147639298,0.9675768154883735
0.9927334316778672,0.968710539781456
0.9849306157849088,0.9654077406684826
0.959902794653706,0.9461422159819437
0.9812549107643956,0.964830564768364
1.0,0.9802121360102134
1.0,0.9808131016864579
1.0,0.9866160935065474
1.0,0.9873906605999412
1.0,0.9865645244376496
0.979207861465636,0.9736204989794672
1.0,0.9930924386232086
1.0,0.9898616452303248
1.0,0.9926318687103981
1.0,0.9916554502354475
1.0,0.9937998612296608
1.0,0.9914404824087961
1.0,0.9937127626776436
1.0,0.9949916647711581
0.999194089993284,0.9905237875251599
0.9427195539221898,0.950643660248758
0.980686836727968,0.9788639090153457
0.9772727272727272,0.9782505170661392
0.9939871726349546,0.988628193436908
1.0,0.9922408758521327
1.0,0.9911928369560677
1.0,0.9929909319017618
1.0,0.9924574686304577
1.0,0.9913587007054483
0.9862224964013984,0.983109238589467
0.9839294262463244,0.9816368038900001
0.9785092491838956,0.9772278020654284
0.9727537015752824,0.9750500124001157
0.9703264094955488,0.9724646955185072
0.9567125473768202,0.9636535070554972
0.9512098373661246,0.9589657122328589
0.942054606167747,0.9528211621673074
0.9513985320372942,0.9608451241308572
0.9627944325481798,0.9706845286775136
0.9910455985672958,0.9878901367149866
1.0,0.9925839874919125
0.9780333287425974,0.9768968577920936
0.9989449992966662,0.9917700411424235
0.9796523658435646,0.9815211273807372
0.929454878607421,0.945097301405009
0.916736590718389,0.9369521115890358
0.9151417525773196,0.9384065806527002
0.906208128628852,0.9303100716131296
0.9329348397267472,0.950663224462018
0.950923942153187,0.965189029419822
0.9577854204599096,0.9695080604828478
0.9583670715249664,0.9703246638655861
0.989342435218724,0.9920172525518816
