Actual Values,Predicted Values
1.3563579277864992,1.4872689348484807
1.3478939157566303,1.488136822392891
1.3649289099526067,1.509337313075676
1.348946135831382,1.4840394350271517
1.3353941267387943,1.479873557009817
1.3071104387291983,1.4321679659896716
1.3627760252365932,1.4913389033823696
1.3180778032036615,1.4355783940709692
1.3846153846153848,1.515489517356746
1.341614906832298,1.476390189678555
1.326170376055257,1.463574791888536
1.295352323838081,1.427856775132585
1.3457943925233644,1.4728640375236624
1.355294117647059,1.4869725596283887
1.3725178713264496,1.4391135469134615
1.3457943925233644,1.4257487731429204
1.3478939157566303,1.4206989519923927
1.36600790513834,1.4213958076228903
1.4210526315789476,1.4767210617508504
1.3725178713264496,1.4305914963197885
1.3747016706443915,1.4479329287732283
1.3364269141531322,1.4139797308257152
1.269654665686995,1.3826382511171407
1.267791636096845,1.3940693237839805
1.238709677419355,1.382142729289407
1.2246633593196317,1.3878985468247844
1.2809488510007414,1.4637920579559558
1.3282090699461957,1.5285960922318713
1.3395348837209302,1.568065289120326
1.3606299212598425,1.5917822228463114
1.330254041570439,1.5922194039932525
1.2087912087912087,1.5451295959587958
1.2061403508771928,1.5349412681766157
1.2213175425610658,1.5492360081057728
1.2035010940919038,1.5231816882799025
1.1293634496919918,1.4211235256944974
1.1007338225483656,1.398401311862962
1.1209239130434785,1.42050592822409
1.193921852387844,1.5278706815349206
1.166902404526167,1.5447834898305737
1.1587078651685392,1.4932464998328046
1.1587078651685392,1.490601951124066
1.1498257839721255,1.4873220756525942
1.1660777385159011,1.5047399974328979
1.193921852387844,1.5291940191191917
1.2186115214180206,1.5649370945539713
1.2295081967213115,1.5650056197689572
1.2378094523630907,1.5623669738408839
1.2168141592920354,1.5285595669302219
1.1956521739130437,1.485689040242219
1.2313432835820894,1.530874505439981
1.2910798122065728,1.5745472627875245
1.2800620636152056,1.569564866358264
1.3116057233704292,1.6077677662261398
1.3371150729335497,1.6389909655202832
1.3983050847457628,1.6946435079099649
1.3392857142857142,1.6294385934238838
1.3263665594855305,1.6064084944431853
1.3253012048192772,1.5974101022336167
1.317891373801917,1.5766527665525008
1.264367816091954,1.5362798262050608
1.2213175425610658,1.5039305718717069
1.213235294117647,1.4971093260752588
1.198257080610022,1.4786602283853703
1.1554621848739497,1.4348170353910357
1.160337552742616,1.4010165766762126
1.1652542372881356,1.4058803905047221
1.1546536039188242,1.404492418473248
1.1324639670555938,1.3843709821074475
1.0912698412698414,1.3180285436470287
1.0552665799739922,1.2971436296039758
1.0642622950819671,1.3075276710216797
1.079122340425532,1.328895225357827
1.035737077217613,1.2759149383619524
1.0477727566171724,1.2930933106547378
1.121630960608155,1.347576960401438
1.1224066390041496,1.3163181790391514
1.1193103448275863,1.310625712399698
1.0607843137254902,1.2301074337197013
1.051847051198963,1.2058463736282743
1.0390524967989758,1.2344712179793076
1.0552665799739922,1.2071174802738711
1.0169172932330828,1.1522944567254112
1.116083916083916,1.3467490523600336
1.2646592709984152,1.5088626755354242
1.2965069049553208,1.5393907159485762
1.3157460840890354,1.5640450990165533
1.2717131474103585,1.5018260348903176
1.2596685082872927,1.4969660980863206
1.2537313432835822,1.4865338641777803
1.2343387470997678,1.4668444479699578
1.1641137855579868,1.3621372806035998
1.1449067431850788,1.352406777634513
1.17439293598234,1.3855218927559687
1.3854166666666663,1.6943157872089838
1.4469628286491387,1.7732119645055726
1.6729559748427671,2.0260900373661355
1.6853220696937696,2.030045469254163
1.76940133037694,2.117206826986053
1.775305895439377,2.1224477448769643
1.7674418604651163,2.0737423866081914
1.744262295081967,2.045730039604343
1.7733333333333332,2.067368529303905
1.744262295081967,2.0215027266818795
1.74235807860262,2.024768057588733
1.6607700312174818,1.936408358676326
1.6538860103626942,1.9349297684387992
1.6352459016393444,1.920903359933709
1.696068012752391,2.0059300585785547
1.6978723404255318,2.0008705294508617
