Actual Values,Predicted Values
1.0,0.9756233945789656
0.9669811320754718,0.9525966367415806
0.9738717339667458,0.9574780906878155
0.9534883720930232,0.9429161902927038
0.9557109557109558,0.9445221050989004
0.9318181818181818,0.9270158924587345
0.9339407744874716,0.9285932214608041
0.9647058823529412,0.9509756655430746
0.951276102088167,0.9413132239826185
0.9447004608294932,0.9365218122159352
0.9213483146067416,0.9191701563320622
0.8874458874458874,0.8929792614360974
0.8649789029535865,0.8749101451612656
0.8384458077709611,0.8527670515500791
0.8817204301075269,0.8884309035792719
0.9669811320754718,0.9525966367415806
1.0,0.9756233945789656
1.0,0.9741980699297772
0.9830917874396136,0.9625206109677055
0.9667458432304038,0.9510038954846357
0.9830917874396136,0.9625206109677055
0.8886462882096071,0.892502789035732
0.8886462882096071,0.892502789035732
0.8752688172043012,0.8818347123016174
0.7933723196881093,0.8114937779050093
0.8622881355932204,0.8712800712740036
0.8945054945054945,0.8971108445637199
0.8809523809523809,0.8863925544499329
0.8479166666666668,0.859350158960755
0.8289205702647658,0.8431651373493751
0.8189134808853119,0.8344382660776938
0.8550420168067228,0.8652978522104926
0.8586497890295359,0.8682845913860742
0.8479166666666668,0.859350158960755
0.8678038379530918,0.875789924551037
0.8272357723577236,0.8417058131639933
1.0,0.9741980699297772
1.0,0.9741980699297772
0.975609756097561,0.9572775240349944
0.9803921568627452,0.9606342889846211
0.97323600973236,0.9556041313830516
0.997506234413965,0.9724903657127896
1.0,0.9741980699297772
1.0,0.9741980699297772
0.9518072289156626,0.9402731546856908
0.9207459207459208,0.9172900622879163
0.947242206235012,0.9369533504131753
0.9518072289156626,0.9402731546856908
0.9250585480093676,0.9205377107697661
0.9316037735849056,0.9254309920558206
0.933806146572104,0.9270679839257328
0.8916478555304741,0.894868229477204
0.9101382488479264,0.9092206552275427
0.8662280701754386,0.8745053265753964
0.8229166666666666,0.837946440408407
0.8280922431865828,0.842448161056642
0.8246346555323592,0.8394449546480183
0.8315789473684211,0.8454596914122484
0.8531317494600432,0.8637097171370278
0.8144329896907216,0.830484249337406
0.7995951417004049,0.8171760275545634
0.7931726907630523,0.8113104767108437
0.8263598326359833,0.8409455238892505
0.9518072289156626,0.9402731546856908
0.9974747474747474,0.9724687719925986
0.989010989010989,0.9666352584546898
1.0,0.9741980699297772
1.0,0.9741980699297772
1.0,0.9755957665475863
1.0,0.9755957665475863
0.9686520376175548,0.9537565194286743
0.9809523809523808,0.9624239372987453
0.9778481012658228,0.9602487367782032
0.974763406940063,0.9580791353973347
0.8879310344827587,0.8933353132300529
0.8442622950819672,0.8576718590504364
0.8025974025974025,0.8212935355953069
0.762962962962963,0.7842079490732796
0.7322274881516587,0.7535296441247246
0.6959459459459459,0.7148271232905137
0.6616702355460384,0.6754103006287985
0.6450939457202505,0.6552185633659788
0.6267748478701826,0.631953111552907
0.6011673151750972,0.5975898552568546
0.6,0.5959684017391875
0.6280487804878048,0.6336050452827323
0.6588486140724946,0.6720281706632631
0.6688311688311688,0.6838961807017644
0.6450939457202505,0.6552185633659788
0.6106719367588932,0.6106089687692335
0.6082677165354331,0.6073461671083018
0.5976789168278529,0.5927293676241865
0.6070726915520629,0.6057167918020886
0.5722222222222222,0.5558337597475088
0.5327586206896552,0.49304227544564305
0.5547576301615799,0.5289493867503152
0.5300171526586621,0.4883953231779927
0.5175879396984924,0.46681369473172063
0.4936102236421725,0.422614481743127
0.5132890365448505,0.4591460230451613
0.521079258010118,0.47296275401752963
0.5124378109452736,0.45761493445367085
0.5373913043478261,0.5008053696104704
0.4497816593886462,0.33153265027025147
0.4414285714285714,0.31240405729010023
0.4352112676056338,0.2977492612931696
0.4273858921161825,0.2787715328215101
0.3931297709923664,0.1878508351274183
0.3838509316770186,0.16073116342935112
0.3916349809885931,0.18356028805823055
0.3848069738480697,0.1635799542752131
0.3786764705882353,0.14508676251646346
0.3772893772893772,0.1408270042031945
0.3966623876765083,0.19787491160060677
0.4221311475409836,0.265679653915572
0.4238683127572016,0.2700394921600333
0.4158815612382234,0.24972789199455458
0.4256198347107438,0.27440343476480533
0.4147651006711409,0.24683324010917262
0.4333800841514726,0.29336254474651535
0.4125500667556742,0.2410490500065663
0.4076517150395778,0.22805905808740945
0.4605067064083458,0.35496083297569914
0.4967845659163987,0.4284311968075497
0.4967845659163987,0.4284311968075497
0.5073891625615763,0.44820345991120925
