Actual Values,Predicted Values
1.2745664739884393,13.763584466877935
1.3377148634984832,14.475809592870924
1.404458598726115,15.222262541673159
1.4732739420935412,15.984060051577897
1.5455607476635511,16.797530178262285
1.6193390452876375,17.621122770412327
1.6641509433962265,18.098971364171064
1.832409972299169,19.94521404216878
1.8819345661450924,20.483347260627234
1.9746268656716417,21.491437224541265
2.070422535211268,22.556341814618804
2.1134185303514377,22.99601806299392
2.0106382978723403,21.864896263660967
2.208681135225376,24.038127630008333
2.4275229357798165,26.398672869111984
2.419354838709677,29.00228168820184
2.3255813953488373,27.86205877763105
2.4390243902439024,29.224557743420057
2.1073825503355708,32.14291963978431
2.211267605633803,33.70678215257908
2.2009345794392523,33.532174276241186
1.9019138755980864,34.32210678588031
1.8928571428571428,34.141658695067164
1.8027210884353744,32.49569841487156
1.734553775743707,32.78912738935256
1.5266821345707655,33.21842130053875
1.505720823798627,32.7261306656359
1.55188679245283,33.683982199288984
1.5161290322580645,32.88650482905382
1.202797202797203,33.25275709463643
1.1862068965517245,32.77123653164759
1.2285714285714286,33.90012540241136
1.168646080760095,33.80211446838007
1.0875912408759123,34.61688666700056
1.0875912408759123,34.606566738458824
1.0797101449275364,34.34525892154494
1.062052505966587,33.934095015578556
1.0671462829736211,34.03535103196174
1.0348837209302326,32.924314166835124
1.062052505966587,33.773314266003645
1.0827250608272505,34.44454109912622
1.0697115384615383,33.97703704671184
1.0827250608272505,34.36387702815307
1.1042183622828785,35.02608364113075
1.072289156626506,33.97855363794446
1.0658536585365854,34.41044594349186
1.0380047505938244,33.46997867099474
1.0,32.37367655028414
1.018735362997658,33.004795380328105
1.0023041474654375,32.47702276922568
1.0092807424593968,32.68741845761952
1.0046189376443415,32.53566445792772
1.0507246376811594,34.051118650608885
1.10126582278481,36.761832132604574
1.141732283464567,38.101217567917345
1.1269430051813472,37.60543512432165
1.1820652173913042,39.44480511172508
1.1950549450549448,39.8682660420333
1.1569148936170213,38.60096521509688
1.1269430051813472,37.598117799924935
1.0984848484848484,36.64832467396679
1.074074074074074,6.085178500528312
1.0235294117647058,5.81072522724859
1.0381861575178997,5.903762183937017
1.0,5.637548031843135
1.0091954022988503,5.701138770208711
1.0319634703196343,5.691000949373763
1.0660377358490565,5.873218279252411
1.0366972477064218,5.690796524079432
1.0390804597701149,5.723547767894427
1.0635294117647058,5.852078830704138
1.04147465437788,5.716957739938133
1.0,5.369642242085661
1.0,5.305265298289521
1.048780487804878,5.571596191159529
1.0464601769911506,5.562798122657821
1.019396551724138,5.406226571441427
1.070135746606335,5.685362562792676
1.0629213483146067,5.633567466050195
1.048780487804878,5.564140278607379
1.082379862700229,5.7339339765643835
1.0799086757990868,5.722030502995932
1.0799086757990868,5.716712050647666
1.075,5.6794980325281115
1.1261904761904762,5.965049071469683
1.1182033096926711,5.914716031718706
1.1452784503631963,6.0552639564802435
1.170792079207921,6.185525518376843
1.1370192307692308,6.005495632622042
1.1679012345679014,6.170990020578693
1.1825,6.243209646600989
1.2066326530612246,6.3626365913882985
1.1480582524271843,6.0532994304549606
1.2035623409669212,6.355012414849805
1.1944444444444446,6.286027162727171
1.16,6.225304744701234
1.108108108108108,6.10922773804444
1.0738095238095238,5.93450350592627
1.1218905472636818,6.20410016041374
1.086746987951807,6.004567114179644
1.0893719806763285,6.034363948055235
1.0945273631840795,6.199528226279865
1.1139240506329111,6.306116040284066
