Actual Values,Predicted Values
0.4846846846846847,0.42957013322479126
0.5075471698113208,0.4604935079510396
0.5114068441064639,0.46516709335103706
0.4890909090909091,0.43732497974945495
0.4702797202797203,0.41833466388368806
0.490875912408759,0.44614694323736453
0.51434034416826,0.47689082390045345
0.4761061946902654,0.4327714730889874
0.4559322033898305,0.41202494056164213
0.4345718901453957,0.39032519998048837
0.4498327759197324,0.41224577410420665
0.4317817014446227,0.38813952528987333
0.4446280991735537,0.4018862449143385
0.4242902208201893,0.3800971632997931
0.4222919937205651,0.380140120203346
0.443163097199341,0.4024259807604895
0.4366883116883117,0.3999969747371744
0.4269841269841269,0.3866260003490867
0.4203125,0.37333896841885156
0.4138461538461538,0.3645379431870625
0.4236220472440945,0.37763702079420847
0.4345718901453957,0.39385178336895366
0.4263074484944533,0.38127894719452543
0.425632911392405,0.38380652078935995
0.4045112781954887,0.3599751478328733
0.3853868194842406,0.3375945814443339
0.3664850136239782,0.33709180357732627
0.3484455958549223,0.32170753605900826
0.3539473684210526,0.3333569942697703
0.3511749347258485,0.3283280475002419
0.3674863387978141,0.3737747959304054
0.3842857142857143,0.391712359414454
0.3991097922848664,0.40937804034549735
0.4045112781954887,0.41845667390635716
0.4242902208201893,0.4441980849968846
0.4621993127147766,0.4891877766853766
0.4483333333333333,0.4668276575479523
0.4637931034482758,0.493098036318031
0.446843853820598,0.4714894186555886
0.4536256323777403,0.4791111710577236
0.4761061946902654,0.505282217928927
0.496309963099631,0.536136977727825
0.4719298245614035,0.5056681688418727
0.4331723027375201,0.46165630103768246
0.41321044546851,0.4319166800862584
0.4338709677419354,0.46573684191864095
0.4366883116883117,0.4666431106182109
0.4190031152647975,0.4474266491975017
0.3985185185185185,0.4246005001561766
0.3804809052333804,0.4062797013815894
0.3815602836879432,0.4030326110476502
0.3695054945054944,0.38493936451829486
0.3679890560875513,0.38122164510857454
0.3815602836879432,0.41350852126408444
0.3815602836879432,0.4111199617826794
0.3720608575380359,0.39215181360610596
0.3548812664907652,0.36817105677185546
0.3375156838143036,0.341847776910585
0.33625,0.3420628646141378
0.3300613496932515,0.33481885276701506
0.326060606060606,0.32720742099982003
0.3284493284493284,0.33243826369364277
0.3127906976744186,0.3059256564787863
0.3149882903981265,0.3114940915802707
0.3276492082825821,0.32792538322710274
0.3153575615474795,0.3178289058378254
0.3005586592178771,0.29708674517030303
0.3049886621315192,0.3039726544759976
0.3202380952380952,0.3275862741928998
0.3240963855421686,0.33304788087475556
0.3276492082825821,0.33623162177318233
0.3439897698209718,0.37476388664041804
0.3475452196382428,0.3704823449872041
0.3635135135135134,0.3909508099941592
0.3625336927223719,0.3924947561353169
0.3520942408376963,0.37357505162127763
0.3596256684491978,0.38276873593905575
0.3479948253557567,0.3597506163547224
0.3649932157394844,0.38650275796086614
0.3479948253557567,0.36223809647430805
0.3630229419703104,0.3853294516036742
0.3484455958549223,0.3564152353626108
0.3625336927223719,0.3759609362133216
0.3804809052333804,0.40524487890504146
0.3736111111111111,0.392775001876172
0.3649932157394844,0.37931538414680754
0.3826458036984352,0.40097718556787126
0.3831908831908832,0.4025358653833437
0.3581890812250333,0.36608442833675275
0.3413705583756345,0.342490623220302
0.3426751592356688,0.34688150853605526
0.3586666666666666,0.36979798852024615
0.3470967741935484,0.3499898831884645
0.3525557011795543,0.3607345597567286
0.3493506493506493,0.34492930945162875
0.3649932157394844,0.36478742225153754
0.3586666666666666,0.3570740487225198
0.3453145057766367,0.3359991941485373
0.3586666666666666,0.3591742285359624
0.3548812664907652,0.35014906725479156
0.3725761772853185,0.37043441572487346
0.3516339869281045,0.337683104414719
0.33625,0.3129529531967863
0.3366708385481852,0.316600290453151
0.3366708385481852,0.31452247423527246
0.3516339869281045,0.32919485350558286
0.3689986282578875,0.35743287636269305
0.3610738255033557,0.3461659818452443
0.3788732394366197,0.37486017769739616
0.3715469613259668,0.36022038389023003
0.3898550724637681,0.389529207685934
0.3788732394366197,0.370743767304284
0.3842857142857143,0.38612962867884876
0.383737517831669,0.3839617901274073
0.3788732394366197,0.37742797700653113
0.3710344827586206,0.35922610436549385
0.3720608575380359,0.3714167992893943
0.3730929264909847,0.37055255602413983
0.3659863945578231,0.37694489442642654
0.376750700280112,0.3837382569004603
0.3610738255033557,0.3570242150034676
0.3762237762237762,0.37544007759942166
0.3544137022397892,0.3452581252988278
0.360107095046854,0.35179066290409516
0.3762237762237762,0.3737515199760927
0.3635135135135134,0.35928402685226574
0.3539473684210526,0.34483555163265367
0.3444302176696543,0.3443325687501777
0.3304668304668304,0.3239221106119831
0.3142523364485981,0.308643467198894
0.2988888888888888,0.2962186616830298
0.3012318029115342,0.2924103411344558
0.2861702127659574,0.2749591345929885
0.2998885172798216,0.3112927929599183
0.3146198830409356,0.3358627209874447
0.3019079685746352,0.31919545670077537
0.2883172561629153,0.3063826067775645
0.2985571587125416,0.32340460434256035
0.299554565701559,0.3164828946356477
0.2873931623931624,0.29711934267155576
0.2877005347593583,0.30053228911455004
0.2692692692692692,0.26937284906984477
0.2626953125,0.2606149682141762
0.2744897959183673,0.27139783802751083
0.2717171717171717,0.26537694537877526
0.2650246305418719,0.2510809319013616
0.269,0.26877168283018366
0.2611650485436892,0.2658404724915091
0.2676616915422885,0.2692605659767036
0.2681954137587238,0.27372713889759526
0.2676616915422885,0.270100222435287
0.2700803212851405,0.266406474606425
0.2619279454722493,0.2569243388205382
0.2621832358674464,0.25489446400394145
0.256679389312977,0.2514732595008613
0.2581573896353167,0.25535361999966655
0.2687312687312687,0.27358561176020646
0.2819706498951782,0.29782895483396704
0.281675392670157,0.2957670745123275
0.2956043956043956,0.32147691581244925
0.2982261640798226,0.32981077547674453
0.3025871766029246,0.3334460246692782
0.3175914994096812,0.35731683837670314
0.3333333333333333,0.3934711896143367
0.3183431952662722,0.37572250660680845
0.3341614906832297,0.3945172674534059
0.3225419664268585,0.37446284911989036
0.3095512082853855,0.35126742207979167
0.3240963855421686,0.374047743106278
0.356763925729443,0.42267145550717095
0.3448717948717948,0.4120867229975077
0.3280487804878049,0.39046916269920595
0.3240963855421686,0.3779418841496678
0.327250608272506,0.38374684156376027
0.3164705882352941,0.3701389507261647
0.3106235565819861,0.35990197898182946
0.3237063778580024,0.3803649152877921
0.3396464646464646,0.40354921979805203
0.3138856476079346,0.3679148437232118
0.2988888888888888,0.34346477423413657
0.3077803203661327,0.3626014462135889
0.2946330777656079,0.3466471594474359
0.3091954022988506,0.36960480260779555
0.3074285714285714,0.367295845991959
0.3056818181818181,0.3621027479998427
0.3198573127229488,0.42015414306183807
0.3124274099883856,0.4033530359489497
0.3053348467650397,0.3851518671778662
0.3056818181818181,0.3854650716578908
0.3056818181818181,0.4054246002338833
0.3049886621315192,0.4301234909524097
0.2988888888888888,0.4257977633939642
0.2988888888888888,0.42411268303119876
0.2988888888888888,0.42604106952289594
0.2923913043478261,0.41466986153426805
0.3042986425339366,0.43858852800679743
0.3022471910112359,0.43692284966256656
0.3153575615474795,0.45328541057963545
0.3088404133180252,0.44828676240461135
0.2936681222707423,0.41653371329430944
0.2898706896551724,0.41226208624205646
0.2908108108108108,0.4148403508381071
0.3015695067264574,0.43889660014707926
0.2908108108108108,0.4146633731457027
0.3002232142857142,0.48081509038070513
0.2908108108108108,0.47071047596446025
0.2831578947368421,0.4630835999196513
0.2895586652314316,0.4761154976605864
0.2898706896551724,0.5071235363630335
0.2895586652314316,0.5122496149861648
0.2880085653104925,0.5100343778945573
0.2982261640798226,0.5306940334698154
