Actual Values,Predicted Values
1556.614300100705,586.5472289902779
1480.572796934866,557.9355373278927
1448.6579194001874,545.9403583694402
1406.476797088262,530.0684571722843
1410.3266423357663,531.5258832518689
1409.0410209662716,531.0251516947287
1406.476797088262,530.0348179379534
1403.921889191644,529.0756747317737
1397.5750452079565,526.7086440716421
1352.3342082239722,509.69571291417435
1347.6181342632956,507.92313231157664
1331.3677863910425,501.8120842647536
1387.5385996409336,522.9926453299412
1380.1053571428572,520.1973765701914
1321.126495726496,497.9605307756012
1365.475265017668,514.6857991837809
1367.89203539823,515.5855968724682
1323.388698630137,498.81515671286195
1355.8929824561403,511.0614495442379
1372.7513321492008,517.4208333618872
1378.8742194469223,519.7284661427949
1377.645276292335,519.3826309407377
1373.9715555555556,517.9898948465839
1420.6966911764705,535.6072393982525
1396.312556458898,526.3983240032637
1395.052346570397,525.9245600028847
1380.1053571428572,520.3330788618916
1369.1036315323297,516.151732408155
1337.1262975778543,504.0772209268668
1353.5183887915937,510.2416687066908
1337.1262975778543,504.0612207917187
1314.386054421769,495.49466372432164
1346.4442508710802,507.58623025967154
1324.522707797772,499.3136496575787
1369.1036315323297,516.129317010763
1365.475265017668,514.7659936560655
1364.270079435128,422.70562169439404
1332.5155172413797,412.8752610523624
1298.9226890756302,402.48299717349227
1388.785265049416,430.3166328845264
1397.5750452079565,433.0420887408012
1359.4705364995605,421.2781975554072
1386.2941704035875,429.5713387849949
1279.567880794702,396.4999985201239
1295.6563285834031,401.4816033474418
1425.939114391144,441.85851990072246
1481.9923298178333,459.22435302076445
1411.6146118721465,437.4155411595824
1583.7274590163936,490.75315320491
1556.614300100705,482.35350481032634
1518.3870333988214,470.49268416237874
1566.0770010131714,485.2767766938499
1575.6554536187564,488.24738221582453
1525.8815399802563,472.8275284014802
1541.0947158524427,477.546411492802
1561.3313131313132,483.84182300804804
1525.8815399802563,472.8550209844389
1463.748106060606,453.6204250847113
1261.810612244898,391.0278648810913
1284.8861180382378,398.16399472811094
1395.052346570397,432.3034941123855
1378.8742194469223,427.2827319087533
1349.9720524017469,418.3643281748963
1311.0415606446145,406.2780245873543
1234.5990415335464,382.60756139726624
1216.143194335169,376.8813559987963
1237.564451561249,383.51327104301475
1135.722263041881,352.04077637369636
1083.953716690042,336.0548884467578
1124.1585454545454,348.51050250200694
1241.540562248996,384.8814871413327
1246.5467741935483,386.43424624445066
1205.7082683307333,373.7892575313938
1129.0854638422206,350.04493206880596
1138.2312223858617,352.8811035533726
1109.632447954056,344.0243414779677
1192.6836419753083,369.7482534593676
1431.2203703703703,443.6264359682496
1440.5573159366263,446.51456739736005
1367.89203539823,424.00674627132776
1346.4442508710802,417.28252578022295
1395.052346570397,432.3364558923337
1367.89203539823,423.9200715582581
1361.8660792951543,422.0551297699092
1373.9715555555556,425.8196031928155
1303.3035413153457,403.9532311530104
1349.9720524017469,418.42583091101613
1435.2070566388115,444.85227457263403
