Actual Values,Predicted Values
1.1837028432907428,1.171065647154112
1.2040428428325585,1.1885689394594774
1.2116363824342835,1.1964935008150839
1.232340492652278,1.2129619170245798
1.202313473030855,1.1808949614008895
1.1860088551549652,1.1639501586871808
1.1848397533110908,1.1658182212617538
1.2000358395412538,1.1782844880890615
1.196360666615624,1.1713226868660431
1.230916681984087,1.2008392250664992
1.2069569247405958,1.1798086428778092
1.2086685231023102,1.182299316666269
1.230076884725393,1.2012285749207534
1.227660800335219,1.198494769816756
1.2005890639006274,1.1743733345874283
1.205560127558893,1.177993487816139
1.1854090276899734,1.1573104402995016
1.1815546705651054,1.152707317049059
1.198563064099614,1.1668445284536966
1.216762705705238,1.1886168018655912
1.2325349038992452,1.1983566702000203
1.2465961067971492,1.2165096892114444
1.248688101009563,1.224546738965316
1.2346774830774094,1.2145617749378543
1.2417419406108448,1.2211923859526406
1.26544109707375,1.2412579336029037
1.2749054910386466,1.2449206829990405
1.2849702584907212,1.25561723573604
1.291163994931967,1.2568807559966437
1.3003689422730171,1.2670524183087726
1.3052933478127695,1.2706180119322672
1.286204247379685,1.2563608330527964
1.3304478628597376,1.291841694310083
1.3245457884772964,1.2880934152886518
1.4011537541846006,1.3533968341704452
1.3807251627345292,1.3313325353655907
1.3776007993417183,1.3251114006075746
1.3842315074560756,1.3281912099259863
1.346730636635256,1.2699204901534593
1.386975560684064,1.306460788077986
1.411787736417299,1.32940511698505
1.373021128032264,1.329590024249513
1.3137130680181996,1.2805225662321509
1.2983095224543229,1.2648131207519997
1.31549352634159,1.2824890718267739
1.31823041581183,1.2907748808449897
1.3530667932139044,1.3229957600476534
1.3118996951745556,1.2871150068822268
1.3312323090840117,1.3046950030607034
1.2675730565271357,1.238200963953442
1.238194502348592,1.2215439597557
1.2351391815459685,1.2168324339614685
1.268840786100826,1.2469432792398323
1.28776666473955,1.2587092713773773
1.261153889706715,1.2141728915963588
1.25720333004092,1.2126101775479656
1.294238982016792,1.2502241724756833
1.2137038550606185,1.1662314069179096
1.21642137454605,1.1694198605126547
1.2000377124693584,1.1546168726870922
1.1856967954860005,1.1386566446458082
1.1563659961064243,1.1062910655073293
1.1865178714110691,1.1381842127109882
1.194023050120611,1.1452510855618954
1.1824238241851577,1.1334259802642384
1.157176996207595,1.1092656844131863
1.1396520849322076,1.0892089347375542
1.1267108281568163,1.0988635170568255
1.1179509475460987,1.0675899460455367
1.120471646885424,1.0678185079949518
1.0976591544240186,1.0645441776855225
1.0963661041255857,1.0498193528572541
1.112606876478079,1.068008319732566
1.1035336425704905,1.071879914296044
1.1108283930538796,1.065171070749723
1.081194123490354,1.06124589968208
1.0770552850186192,1.0289675864228338
1.0978976428116374,1.0517347538865258
1.0936591041303083,1.046489373152428
1.065073519944377,1.0181127170073023
1.062583496043572,1.0131422466521927
1.0468765819580843,0.992729343020926
1.045738413693712,0.992916261482917
1.0440226171243945,0.9917673650158427
1.0486815415821502,0.9982344030712658
1.046770601336303,0.9906477047690363
1.0474333324891738,0.9947042918120411
1.0700333738649004,1.017869134047016
1.0497195502652217,0.9897073156094425
1.0367213936583533,0.9765056708233969
1.0196987253765932,0.9527601740458589
1.011518990437526,0.9451426652249878
1.0218401027769544,0.95799786644289
1.0337932413517297,0.9701020942429228
1.0448666127728374,0.9852678674380924
1.0515610698667752,0.9946334571938907
1.0469825840421223,0.9850332134663871
1.039561654853466,0.9761966262402301
1.0297522718785013,0.9638972070419994
1.0391698701037662,0.9762062187710072
1.0383871858602596,0.9795787987979829
1.0482031527193472,0.9832761306433478
1.0482732254364724,0.9918060594198232
1.0665128098744945,1.0050569969789342
1.0604630775577557,0.9999938162444064
1.076844530554537,1.0193841040310827
1.067179955630954,1.0118127271451418
1.0584230689583765,0.9993871699530456
1.079378068739771,1.0263098446567802
1.0718798332765356,1.0249988201265778
1.0880232032143904,1.0469770976494472
1.0720765600419506,1.025209683747309
1.0684906449252638,1.0208384186569603
1.0796345681620152,1.0281181603978558
1.0746688393608077,1.0214986063367038
1.1019808651125185,1.0523032405712756
1.1071728358289783,1.057243953387487
1.119204029123556,1.0773106079095074
1.1204000548020276,1.0797084480703822
1.116118465947864,1.0776008613896333
1.1151444077781112,1.0796725430101635
1.1170026771567505,1.0812312943787472
1.1064238553956056,1.0751329736142563
1.1114463562477914,1.0813791894875988
1.1109933702858386,1.080262014274464
1.095162845511035,1.0534424217340894
1.1023373682365945,1.0637334226106576
1.10687312200536,1.0713866304952475
1.1155399137883997,1.080391244058811
1.1090948544769037,1.0702535934014874
1.118102269619907,1.0783639188719298
1.1403034190417758,1.1057164972966667
1.1294367870066016,1.0923797087798754
1.1460563932955885,1.1101951267798198
1.1296240019891153,1.0919441535162007
1.123231601791061,1.0841318004818559
1.1007941849508682,1.0575163694951597
1.090344257486467,1.0448821171748446
1.067681541635115,1.0180431048025682
1.0593554070159077,1.0079251918319505
1.0593554070159077,1.0124340008574273
1.0641526129502394,1.0200979794365774
1.0783248503388805,1.0379220537333076
1.078125823973,1.0397610681251752
1.073314783704326,1.0329936967607516
1.0681556948798328,1.0306852085638032
1.0692450511231402,1.0308625457681662
1.0632118154870247,1.0240098821940962
1.0701125359853445,1.0280724500249736
1.0847902793622155,1.0394665628100717
1.1004386791183358,1.0530353724980048
1.1015652361324388,1.0529028385597978
1.1054965258063645,1.0562977921668715
1.1031105835379178,1.0548662783876235
1.116575641725833,1.0692381077053343
1.116179401086452,1.0695467912139685
1.096543216498163,1.0476505694809988
1.0894436747308964,1.0395771870814359
1.0817481943966771,1.0302256554746283
1.0928796707114985,1.038563001352481
1.110751928718896,1.058431136003051
1.1181634215707723,1.0634341611785498
1.127226112366985,1.0732897726494592
1.122245094003019,1.063822086260939
1.1131710769900904,1.05057406322716
1.117430039352864,1.054035294738752
