Actual Values,Predicted Values
1.304022450888681,4.191909771665135
1.3076923076923077,4.202357736203091
1.299161230195713,4.17807083176262
1.283609576427256,4.133804563922082
1.28125,4.127089104109924
1.255855855855856,4.054830808396674
1.2730593607305936,4.103779941723367
1.26497277676951,4.0807696272415255
1.2435325602140948,4.019775150252691
1.251346499102334,4.042002425309983
1.2547254725472547,4.05161496988074
1.2502242152466367,4.038809848505236
1.2638259292837717,4.07750650344126
1.2435325602140948,4.019775150252691
1.2402135231316729,4.010334743525142
1.2228070175438597,3.9608332239369894
1.2206654991243433,3.9547440289427422
1.2314487632508837,3.9854073347514385
1.2238805970149254,3.963885921253297
1.2369121561668146,4.000945085555106
1.2446428571428572,4.022933300481263
1.2753888380603844,4.110408956621216
1.2718978102189782,4.100474590683115
1.288354898336414,4.147310641337725
1.2569882777276826,4.058052501686943
1.2626811594202898,4.0742493465932625
1.2142857142857144,3.9366050250617417
1.1934931506849316,3.877501247804181
1.194515852613539,3.880407824300649
1.1996557659208262,3.895016538375489
1.1823579304495335,3.845857754321072
1.1822070145423438,3.8745996964751184
1.1632996632996633,3.820408125574081
1.1020920502092049,3.800881867356953
1.0665543386689131,3.8232165976002244
1.0827526132404182,3.9366050250617417
1.0623931623931624,3.8717031574284198
1.0569727891156462,3.8544284650374956
1.069707401032702,3.895016538375489
1.1320582877959928,4.093882118028257
1.153061224489796,4.160917858737243
1.1456221198156682,4.137171662575881
1.1382783882783882,4.113732654018771
1.1048888888888888,4.007199238833188
1.12082957619477,4.058052501686943
1.1198198198198197,4.054830808396674
1.1320582877959928,4.093882118028257
1.202127659574468,4.3176081877376244
1.218627450980392,4.3703235382628085
1.2270483711747284,4.397232066789854
1.2234251968503935,4.3856540759945215
1.2380478087649402,4.432384481531175
1.2103213242453748,4.34378474831119
1.1068566340160284,4.013475886932227
1.1198198198198197,4.054830808396674
1.121841155234657,4.061280065603824
1.1019503546099292,3.997826407082268
1.0771230502599654,3.9186565529692867
1.0743301642178047,3.9097528400332098
1.0818102697998258,3.9336004622810226
1.122854561878952,4.0645135160568735
1.092267135325132,3.9669440374293043
1.058773424190801,3.8601668679009005
1.0401673640167364,3.800881867356953
1.0,3.668593878325854
1.0040322580645162,3.6814020317101246
1.0,3.436657169218396
1.0126582278481011,3.4725340455633646
1.0477657935285054,3.5721882873791224
1.0658307210031348,3.6235468235203503
1.0389610389610389,3.54717572319666
1.0,3.409065979942351
1.001456664238893,3.413134303740365
1.0,3.2907278069658767
1.0486918604651163,3.418633080843374
1.134433962264151,3.6451024752200523
1.1760391198044011,3.755478011310388
1.1876543209876544,3.786342223286359
1.2826666666666668,4.039534850619896
1.294170403587444,4.070269965765494
1.2918531781557745,4.033673788495355
1.2838078291814947,3.6875625343347194
1.2691292875989446,3.637491062426729
1.2558746736292428,3.605941780855296
1.2493506493506494,3.59042126785612
1.2736098852603708,3.6481610080211557
1.2964959568733154,3.7026993656842575
1.3178082191780822,3.7535426524587128
1.294170403587444,3.6971546237323896
1.2602620087336245,3.4977408184639778
1.372978116079924,3.4572388961376546
1.469450101832994,3.3644475679345844
1.4050632911392409,3.242971408508304
1.382183908045977,3.199895239973849
1.3142076502732245,3.072222454707043
1.2883928571428571,3.023869534428855
1.3082502266545786,3.0610569504367957
1.302346570397112,3.049996218258215
1.27136563876652,2.9920197067801744
1.2536924413553434,2.958999760926927
1.184729064039409,2.830555889009955
1.2035029190992494,2.865454650975168
1.3142076502732245,3.072222454707043
1.2301790281329923,2.91513135283974
1.1434231378763868,2.753966926767623
1.1117103235747303,2.695362093221642
1.0882352941176472,2.6521003726455654
1.10659509202454,2.6859263489597955
1.0494545454545456,2.5808752622793203
1.0,2.2578599390829632
1.0162846803377563,2.2813697518683025
1.0,2.2365036291525504
1.0,2.2189008111459474
1.0,2.2181106106089246
1.0352238805970149,2.2668669235206513
1.0408163265306123,2.2746531455660355
1.0230088495575222,2.249902393629779
1.0439494280553885,2.2790204754808667
1.0,2.2001685374068227
1.0,2.1521966202081924
1.0,2.138858819602457
1.0,2.060464728276836
1.0541436464088398,2.1232411351473877
1.208359721342622,2.30835046443461
1.2405721716514957,2.3479656732892025
1.2429967426710098,2.350958700547314
1.3023890784982937,2.4247328563424815
