Actual Values,Predicted Values
1.0,0.973460212780306
1.0,0.9740281932173351
0.9918699186991868,0.9686765861021179
0.9807073954983924,0.9612034811484084
0.9516380655226208,0.9410264848965271
1.0,0.9741713541320871
0.9982456140350876,0.9730226812976566
0.9017432646592712,0.9038719109626615
0.867378048780488,0.8759842214683389
0.844213649851632,0.8560429374642066
0.8530734632683659,0.8637849074279742
0.8467261904761906,0.8582532840882381
0.8849144634525662,0.8904566962756013
0.8890625,0.8945105493792767
0.9404958677685952,0.9557491994426346
0.9930191972076788,0.9720922036575067
0.9776632302405498,0.9618314662079928
1.0,0.9741713541320871
0.9964221824686942,0.9718250862474512
1.0,0.9741713541320871
0.9715808170515098,0.955121518514185
0.9750445632798572,0.9574950061819794
0.9622641509433962,0.9486634071557295
1.0,0.9741713541320871
1.0,0.9741713541320871
1.0,0.9741713541320871
1.0,0.9741713541320871
1.0,0.9741713541320871
0.973741794310722,0.9566040291158924
0.973741794310722,0.9566040291158924
0.9866962305986696,0.9653724383153299
0.9977578475336324,0.9735057968902592
1.0,0.9741713541320871
0.9716157205240176,0.955145509318247
0.9716157205240176,0.955145509318247
0.948827292110874,0.9391540472503264
0.938818565400844,0.9319157351324108
0.934873949579832,0.9290255517185829
0.9329140461215936,0.9275815432696364
0.9232365145228216,0.9313595368319831
0.936842105263158,0.9412980960371904
0.92901878914405,0.9482312294680251
0.934873949579832,0.953169258584695
0.934873949579832,0.953169258584695
0.936842105263158,0.9545632656120095
0.9175257731958764,0.9406550897449317
0.9408033826638478,0.9558487050647093
0.898989898989899,0.9252403263883873
0.9100204498977508,0.9335554815811264
0.9081632653061223,0.9321679841549683
0.9081632653061223,0.9321679841549683
0.9474747474747476,0.9252403263883873
0.9417670682730924,0.9265786983104813
0.9329388560157792,0.9204530538932663
0.9220272904483432,0.9131123193796196
0.95748987854251,0.9388371089288274
0.9916142557651992,0.9532807270486914
0.9497991967871486,0.9242467423531322
0.9517102615694166,0.9256227298052241
0.9096153846153848,0.9010612915544481
0.8791821561338291,0.8768593588219442
0.8694852941176471,0.8746523159772116
0.8431372549019608,0.8542882022047854
0.8283712784588442,0.8411633585111853
0.8476702508960574,0.8750577287421961
0.8784530386740331,0.8943968700847533
0.8736263736263735,0.907886197956861
0.8457446808510638,0.8982574980747408
0.8209982788296041,0.8774356755954742
0.8167808219178082,0.8737734205472881
0.7976588628762541,0.8567284798001441
0.828125,0.8835473875925131
0.8003355704697986,0.8796188345142183
0.7949999999999999,0.8762400115338288
0.7884297520661157,0.8750231932480236
0.7768729641693811,0.8665187519943027
0.7939297124600638,0.8526012098500823
0.8594249201277956,0.8526012098500823
0.9011725293132328,0.8863187619031576
0.9026845637583892,0.8998956727796074
0.8981636060100167,0.8964555033276052
0.9087837837837838,0.9020891952244511
0.9165247018739352,0.9048395417464644
0.9072512647554808,0.8978873176382506
0.8936877076411961,0.8981005424225874
0.8705501618122977,0.879958411436304
0.910321489001692,0.9216205230325747
0.9761499148211245,0.9340069581288075
0.9965217391304348,0.9400511973157389
0.9862306368330466,0.9352467549815753
0.9965337954939342,0.9397643071042903
0.9845890410958904,0.9335077607456799
1.0,0.9536191027156129
0.9789103690685412,0.9396931398476706
0.9686956521739132,0.9327546379896087
0.9505119453924916,0.9278411807914692
0.960344827586207,0.934671842434549
0.9361344537815126,0.9176227627625573
0.9237147595356552,0.9085664436533698
0.9071661237785016,0.8961531934176761
0.9206611570247936,0.914492674582859
0.9101307189542484,0.9106990845663602
0.9042207792207791,0.9095740411805393
0.9056910569105692,0.9106745430965102
0.8897763578274761,0.9083122942196997
0.8969404186795492,0.9192342787603801
0.93929173693086,0.9435779073959002
0.9027552674230146,0.917374455939032
0.8635658914728682,0.887060763376535
0.8338323353293414,0.8623440318264947
0.8107714701601165,0.842038163034964
0.7704011065006916,0.8038124654326055
0.7968526466380543,0.8456478978685155
0.7438551099611901,0.8034922239167507
0.7421777221526908,0.7793469772263213
0.7375621890547264,0.776651603220893
0.7534942820838627,0.7932655716096217
0.7761780104712042,0.8184548815183982
0.8507890961262554,0.9017083822055727
0.8930722891566265,0.9226987136893209
0.8733431516936672,0.9101545228493721
0.8352112676056338,0.8814036660725207
0.8759231905465288,0.9142842236659167
1.0,0.9554822835955752
0.9967585089141006,0.9560566131991917
1.0,0.9733944132246252
1.0,0.9741713541320871
1.0,0.9741713541320871
1.0,0.9741713541320871
1.0,0.9741713541320871
0.9633867276887872,0.9494473377726951
1.0,0.9741713541320871
1.0,0.9741713541320871
0.9901234567901236,0.9676587800696449
0.9852579852579852,0.9644088505346835
1.0,0.9741713541320871
1.0,0.9741713541320871
0.9545454545454544,0.9432295165912047
0.9108433734939758,0.910942253215619
0.9064748201438848,0.9075638248524732
0.8831775700934579,0.8890462003663369
0.926470588235294,0.9227962063544994
0.6517241379310345,0.6813876380011307
0.6835443037974683,0.7464593590671927
0.7172675521821632,0.8068576832692403
0.7529880478087649,0.8629150724796195
0.789144050104384,0.8999029242140142
0.8271334792122538,0.9153868562362155
0.8344370860927152,0.9182367367999763
0.8289473684210527,0.9137315271848983
1.0,0.9741713541320871
1.0,0.9741713541320871
1.0,0.9741713541320871
0.9753086419753086,0.957675359213835
0.9442231075697212,0.9358410579491637
0.8977272727272727,0.9007112167802442
0.8200692041522492,0.8341805469333949
0.7953020134228188,0.8105080576329874
0.7383177570093459,0.7505627084221745
0.6752136752136753,0.6733532246794132
