Actual Values,Predicted Values
3.3075,161.44573563581437
3.2506142506142504,158.71256659330976
3.15,153.82745740031118
3.291044776119404,160.6641991448875
3.187951807228916,155.66259360042412
3.195652173913044,156.03976161681035
3.291044776119404,160.66863220064494
3.349367088607595,163.49662589294297
3.2747524752475248,159.88384187745845
3.242647058823529,158.3212483959164
3.203389830508475,156.4189219266205
3.127659574468085,152.7433604540163
3.2828784119106698,160.23502070375272
3.1202830188679243,152.31373089979613
3.069605568445476,149.85607910605282
3.098360655737705,151.14305162862453
2.993212669683258,146.01315730939038
2.8451612903225807,138.97444484794855
2.739130434782609,133.8356734375947
2.8329764453961457,138.34584810518825
2.8760869565217395,140.4117182574676
2.7970401691331923,136.56986550104736
2.907692307692308,141.9074219927846
3.048387096774194,73.29648576214994
3.187951807228916,76.54055599016179
3.0911214953271027,74.240971435809
2.9663677130044843,71.27446908184069
3.1129411764705885,74.74226157309677
3.266666666666667,78.3664137999698
3.29925187032419,79.12693260404222
3.258620689655173,78.12718987950875
3.135071090047393,75.18421066108024
3.0,71.98497834245862
2.9013157894736845,69.64247031641304
2.826923076923077,67.91072939426495
2.826923076923077,67.89070464012767
2.7,64.91537101912427
2.589041095890411,62.28249991899591
2.5104364326375714,34.39196148873542
2.5248091603053435,34.58143598214809
2.614624505928854,35.78649128269775
2.711065573770492,37.051514792790115
2.594117647058824,35.50811442636375
2.5296367112810705,34.651522407448184
2.4054545454545457,32.99808892864583
2.468283582089552,33.816694792199414
2.366726296958855,32.474913897317066
2.25,30.90110712744454
2.300869565217391,31.58448387556796
2.345744680851064,32.17569919518891
2.231028667790894,30.65136303723086
2.212374581939799,30.407866550557618
2.1688524590163936,29.821657844235848
2.25,30.88552694999101
2.3625000000000003,32.38107982391202
2.4775280898876404,33.901003317401376
2.127009646302251,29.268693636751088
2.212374581939799,30.40075487506221
2.316987740805604,31.792184794654936
2.4319852941176467,33.32473231417595
2.5491329479768785,-206.57429774711215
2.646,-214.3870708837435
2.75625,-223.37569495271228
2.863636363636364,-232.15519772072196
3.006818181818182,-243.8511239358629
3.098360655737705,-251.34034441248514
3.218978102189781,-261.19092065712323
