Actual Values,Predicted Values
1.3423904253598578,1.3836602519452197
1.3498129777199546,1.4116589197092526
1.337846550612508,1.3867125940839775
1.32885046429715,1.3723348316539266
1.354880835781913,1.4173146954087927
1.335693595107821,1.3888115544472992
1.357762146245706,1.42054166115694
1.3387096774193548,1.3982474224567996
1.334834351881634,1.3874939256019612
1.3141228625712476,1.3555745344170644
1.3147473467448123,1.3767179089571862
1.3162067871868062,1.3600968874871007
1.318716237686686,1.3812831692929681
1.333547557840617,1.3901902355690503
1.316833254006029,1.3518078686650756
1.3267263427109974,1.3818183468772263
1.3091482649842272,1.3547171339841202
1.2900217594031709,1.325240497604267
1.2942460626851708,1.2974420804991826
1.2631258560340892,1.2875799267394594
1.285625774473358,1.3157072515583597
1.2936408977556109,1.320146810888777
1.3033919597989951,1.2847825669065343
1.3471838987177405,1.3174377904460413
1.3682822288163534,1.3513060855836396
1.4125255275697752,1.3678016173348362
1.392150285139215,1.3598903687303563
1.3676058658757622,1.3262907005946805
1.370767960363336,1.3335915127941935
1.3905176746523706,1.3411273545637572
1.394020826335237,1.3032865665393347
1.4253821054439293,1.3319011891588965
1.4180762002391938,1.314205856681562
1.4485165794066317,1.3266322911871398
1.4470013947001394,1.3397251502860557
1.4755555555555555,1.3590000809716667
1.476080384136582,1.3745031108294852
1.494687556275887,1.3926663675800661
1.5033508422387247,1.3945158031042668
1.52042498626122,1.420514059606463
1.5269694161260423,1.4392785121425904
1.5231057062675395,1.4447716794545769
1.5285392414570034,1.4400120588563234
1.4687268689859363,1.4297109499687986
1.4657433056325024,1.436976001338536
1.4832741543636705,1.444138566991207
1.4860513012544467,1.4527974656156368
1.511809523809524,1.4744523187620362
1.3935592585658114,1.452592980510496
1.3873252562907734,1.4592993242600651
1.3513071895424835,1.404160690465948
1.3300571837026447,1.3854319653314175
1.3055604279950883,1.336049449024128
1.2939847009735743,1.3528551021729986
1.2912907702984038,1.3514569534351866
1.3080843585237258,1.3555197347130954
1.3122355430183354,1.3807870909216993
1.309004572634541,1.3733729280421465
1.2686211010738024,1.3135253738431063
1.2944347826086957,1.347194593110272
1.3255565449688334,1.3944363448972403
1.3215553977272725,1.36186991789442
1.3046450482033305,1.37577987553864
1.29241187706199,1.3782512738423258
1.2989528795811518,1.3816137451663963
1.2819497071994488,1.3627906249774588
1.2515554060871026,1.2986254962028592
1.2292320396366638,1.262171036515324
1.2363787375415285,1.2786756007203393
1.2384359400998337,1.2941604642571995
1.2300446207238471,1.2856182111484837
1.2215657311669128,1.275818375340538
1.2199639403376494,1.2542277421313721
1.21976401179941,1.2668289618158173
1.2585390598579642,1.2997711552851745
1.2509243697478991,1.279013308542794
1.278646280707782,1.306813142441798
1.2664624808575802,1.2718393383861382
1.2638818135506875,1.2720352118766842
1.2751413397293128,1.2724919692798826
1.2660316380336791,1.2699161191052681
1.2710040983606556,1.2746250825038008
1.2760157723298475,1.274338684733277
1.2664624808575802,1.2633988738408248
1.2388482023968044,1.2209528987585887
1.272090240984447,1.2701545440137005
1.2892776719210115,1.268126307564732
1.287048244855611,1.2831733342472624
1.2895010395010391,1.2697817271696386
1.3046450482033305,1.2784287406314891
1.323435277382646,1.325647711546457
1.361192392099488,1.3431810272485636
1.3513071895424835,1.3507432352321718
