Actual Values,Predicted Values
0.9268451992161988,0.8965292555512028
0.9478957915831664,0.914575791125722
0.934782608695652,0.9076472963803305
0.9525401069518716,0.9246247039316254
0.927734375,0.9024126379963815
0.9888965995836224,0.9422447626122898
0.9958071278825996,0.9453380412407162
0.9030418250950568,0.8605063958060318
0.8780036968576709,0.8351976093284224
0.9076433121019108,0.8563918737994554
0.9753593429158112,0.9262547792687161
0.9674134419551934,0.913388136115954
0.9687287559483344,0.9342198341481502
0.9766963673749144,0.935910848724037
0.9576612903225806,0.9210788482238871
0.9531772575250836,0.9171609574865396
0.9265279583875162,0.8947477817851845
0.9700476514635806,0.9285725039132369
0.9895833333333334,0.9496201531375765
1.0,0.9678857369265818
0.9971890372452564,0.965489205277367
0.9992957746478872,0.9671804755057545
0.9502046384720328,0.9371977436952068
1.0,0.9707898819300546
1.0,0.9704867825358634
0.9891225525743292,0.9601127106017804
1.0,0.9750951775683907
0.985443959243086,0.958750874634257
0.9738863287250384,0.9632878870869086
0.9635258358662614,0.9587856300792102
1.0,0.994979650265838
0.9855421686746988,0.9785411793362883
1.0,0.9934116800625042
0.9943273905996758,0.9846129829837319
0.9887187751813056,0.9799809515930541
0.9776892430278884,0.9702139087708056
0.9800319488817892,0.9804671017082848
0.9631083202511772,0.9590040137923583
0.9570982839313572,0.948214756390655
0.9691943127962086,0.9638361947253866
0.9578454332552694,0.950956620887324
0.9482225656877896,0.9419872808940325
0.928139183055976,0.9235217008023744
0.967665615141956,0.9651666272095014
0.9359267734553776,0.9329712944622132
0.983173076923077,0.9744028181340325
0.952639751552795,0.9517439193981783
0.9416730621642364,0.9485241140221545
0.9197901049475262,0.9234249162770276
0.955607476635514,0.973401914338054
0.9623529411764706,0.9841316043502892
0.9745830023828436,0.9948864725527075
0.955607476635514,0.9814693584915601
0.9570982839313572,0.9781010715110088
0.9699604743083003,0.9986349912378992
1.0,1.0146418738307263
0.965845909451946,0.9882121416489255
0.9673826571201272,0.990643250943097
0.9404485692188708,0.9621858790765299
0.893460690668626,0.9084018852638043
0.892149669845928,0.8997039065735563
0.87168458781362,0.8610522138625076
0.8618001417434443,0.8503710416047596
0.9014084507042252,0.8812572619714291
0.9346656418139891,0.9070374630928275
0.9426356589147288,0.9173201695319142
0.95748031496063,0.9284657735157905
0.9361046959199384,0.8960093002616996
0.8908424908424908,0.8447701927064692
0.8888888888888887,0.8475802013681046
0.9000740192450037,0.8542459783435682
0.886943836615609,0.8418310299389317
0.8323066392881587,0.7841172483851206
0.8112074716477651,0.758608704043277
0.8260869565217391,0.7780330839845251
0.8798842257597684,0.8221805897220806
0.8599717114568599,0.799259976118651
0.8539325842696629,0.7960052140518348
0.8539325842696629,0.7917977736026054
0.8473867595818815,0.7895656862178513
0.8593639575971731,0.7980818924485782
0.8798842257597684,0.8190511736295729
0.89807976366322,0.8354913716521061
0.9061102831594636,0.8488991780491437
0.9122280570142536,0.866572791118237
0.8967551622418879,0.8533759336276618
0.881159420289855,0.8515295042872666
0.907462686567164,0.8741273293067152
0.9514866979655712,0.9180913002973777
0.943366951124903,0.9118007823117753
0.9666136724960254,0.9299070722115983
0.985413290113452,0.9424838034148024
1.0,0.9479780713700898
0.9577922077922078,0.9146476108381221
0.9485530546623794,0.9130854105968325
0.9477911646586346,0.9194463663121692
0.9424920127795527,0.9125156020037527
0.9042145593869731,0.8803272293102253
0.8734270910436714,0.8463224211163196
0.8676470588235294,0.8452597282590956
0.8569353667392884,0.8331125645523436
0.8263305322128851,0.8024139216365064
0.8298171589310831,0.8056653713576369
0.8333333333333334,0.8044712719818228
0.8257522743177047,0.7982003931060238
0.8098833218943035,0.7768369890253897
0.7804232804232805,0.7482509591969158
0.7672301690507152,0.7343446239118521
0.7737704918032787,0.7416717623372744
0.7845744680851063,0.7546581351756054
0.7530312699425654,0.7209551759827496
0.7617817947062621,0.73389066268309
0.8154803040774016,0.7884976563462114
0.8160442600276625,0.7617600787042904
0.8137931034482758,0.7600804004478062
0.7712418300653595,0.7080219071652438
0.7647440051847051,0.7045137840803991
0.7554417413572344,0.6893858069187286
0.7672301690507152,0.6947337597784686
0.7393483709273183,0.6590308972810917
0.8251748251748252,0.7413662645558714
0.9350237717908082,0.8541808925319496
0.958570268074736,0.8856158679600752
0.9727947238252268,0.8945970075478417
0.9402390438247012,0.8701331647684747
0.9313338595106552,0.8524898806403742
0.9269442262372348,0.8588150496832497
0.9126063418406803,0.836619017303287
0.8606856309263312,0.8009733223932434
0.8464849354375896,0.788319572424484
0.8682855040470934,0.8036038390568537
1.0,0.9043955394059204
1.0,0.9123497895514532
1.0,0.924610567722862
1.0,0.9402886014189968
1.0,0.9359906692368624
1.0,0.9365941567256547
0.9955703211517166,0.9390753466402371
0.982513661202186,0.944427856880704
0.9988888888888888,0.9449963385440459
0.982513661202186,0.9517897230882345
0.9814410480349346,0.9517302773676286
0.935483870967742,0.9165362547635727
0.9316062176165804,0.9109149336059343
0.9211065573770492,0.9048775067685197
0.9553666312433584,0.9167180762066105
0.9563829787234044,0.9180824143345953
0.9433368310598113,0.9097968708457148
0.910840932117528,0.8613569212509236
0.9523305084745762,0.9019575855172708
0.9423480083857444,0.8952436063885767
0.911764705882353,0.8684731948441748
0.8711240310077519,0.8187531676618898
0.8685990338164252,0.8186252107634195
0.8770731707317073,0.8072678738208843
0.8660886319845859,0.8078558300983578
0.8677606177606179,0.8020698890356006
0.8247706422018349,0.7633471320681995
0.865255052935515,0.7800114509382801
0.8513257575757577,0.7337296953185747
0.8091809180918093,0.7005737940991268
0.7991111111111112,0.6878301528616697
0.8070017953321365,0.6823134371108835
0.8874629812438303,0.761346207979732
0.899,0.7581095476899664
0.8694390715667312,0.7440456497426883
0.8865877712031558,0.7595862884517525
0.8945273631840797,0.766498598340154
0.9635584137191856,0.8365524685016992
0.982513661202186,0.8715790983708035
0.9814410480349346,0.8849099877665227
1.0,0.8836274902023911
1.0,0.8921330719104672
0.9942857142857144,0.9047485345522877
1.0,0.9104689672894604
1.0,0.9151493591261326
0.9738219895287958,0.8946172794883188
0.8483466362599772,0.822326698837697
0.8836104513064134,0.8512201581846024
0.8166849615806807,0.7894758378795548
0.7741935483870969,0.7470631121705533
0.7914893617021277,0.7559282597467207
0.6946778711484595,0.6357686316422251
0.7092469018112488,0.6700576223975014
0.6174273858921162,0.5632008764726373
0.6148760330578513,0.5597757659588976
0.5548098434004475,0.5000592076393697
0.5310492505353319,0.4773264117879832
0.5314285714285715,0.4738207350952187
0.5109890109890111,0.4678730447074916
0.5399129172714079,0.5077218609993596
0.5387400434467777,0.5146694571728411
0.497991967871486,0.45181971858654113
0.4907651715039578,0.4449118651107763
0.4778420038535646,0.4350129452355821
0.4714828897338403,0.42166196466912775
0.4556031843233313,0.3967433027222098
0.4514563106796116,0.3971824875778779
0.4572833435771359,0.4056895136708517
0.4285714285714286,0.3665954112518591
0.4244152880775813,0.3542314300229168
0.4099173553719009,0.3363149754079203
0.4099173553719009,0.32054543006777036
0.4128745837957825,0.3202947206216503
0.4175084175084175,0.33381153719218726
0.420814479638009,0.3712252140081621
0.4298093587521664,0.3875028596093141
0.4447101016138673,0.4350811962372082
0.3792048929663609,0.365745425957152
0.3819301848049281,0.38392314535711014
0.4094661529994497,0.4512865966475331
0.403470715835141,0.440320944304205
0.4175084175084175,0.4741740145296651
0.4258729250143103,0.49251874148687513
0.4386792452830189,0.5196634131431052
0.4328097731239093,0.5107515477441513
0.4215297450424929,0.511676282946009
0.4184476940382452,0.5130420179663097
0.4135630906058922,0.5128114523064864
0.4045676998368678,0.501365186542559
0.4215297450424929,0.5349654873288909
0.4410195613515116,0.5605786764291839
0.4747925973197193,0.6107649411974717
0.4661654135338346,0.5807320342314042
0.4708860759493671,0.5967665352877703
0.4465786314525811,0.5600759100992863
0.4481927710843373,0.5627815426940455
0.4996642041638683,0.5633325023866923
0.5023632680621203,0.5679104070779849
0.505091649694501,0.5726312940485629
0.5215017064846417,0.568700590336551
0.568918918918919,0.5702381615154806
0.6147098515519568,0.5665471437304501
0.6258322237017311,0.5683959543868842
0.6107862248213125,0.5451620249433226
0.6970099667774087,0.552823882429106
0.7049731182795699,0.5563680066386424
0.8287482806052269,0.5700664177474402
0.8455625436757512,0.5873736350348978
0.8414464534075103,0.5821755440945835
0.9216494845360824,0.5774028037926964
0.9229738780977896,0.5658430590377558
0.8890322580645162,0.5425259268757152
0.8782664117272149,0.5369945409026031
0.8754764930114358,0.531017636549106
0.8556381660470879,0.5181683489768952
0.8693803159173754,0.5072485097695411
0.9149616368286444,0.5328472216268677
0.9286177806619078,0.5443480801653451
0.9451783355350064,0.5576600109287297
0.933463796477495,0.5481161423599551
0.9120458891013384,0.5365275328144411
0.9178960872354072,0.5440331385263034
0.9034090909090908,0.5308339015949142
0.8866171003717471,0.5219329857943451
0.8646525679758308,0.5237629340371098
0.8378220140515221,0.5057701202505774
0.8543283582089551,0.5254754631690437
0.8604930847865303,0.532854857377296
0.8462448255470136,0.5353544812497709
0.8358644859813085,0.5554229432133471
0.8795328826060234,0.5782291306321357
0.8811576354679802,0.5992857662059594
0.8904791537025514,0.6168811562169147
0.9114649681528662,0.6528703796030906
0.905123339658444,0.6675488485212814
0.9085714285714286,0.6699206238092676
0.925614489003881,0.6736842884494891
0.9451783355350064,0.6868274157134474
0.9951321279554936,0.7015920280474975
1.0,0.7023879744141197
1.0,0.7214571897035194
0.975886524822695,0.7028333420974682
1.0,0.7071974914930187
0.9437890353920888,0.6888080167418134
0.930232558139535,0.678271718588684
0.9226594301221168,0.6762655800311734
0.8745980707395499,0.7213231311887942
0.8037825059101655,0.667932704505958
0.7825086306098964,0.6495677355986935
0.7906976744186046,0.652787157863844
0.7666290868094701,0.6489911267103221
0.7509663169519603,0.6389190042098272
0.7727272727272727,0.664595314048406
0.8302808302808302,0.7165846272962126
0.7902382335851249,0.6864220947658652
0.7888631090487239,0.7033515337625944
0.7347379794705565,0.6639061542192557
0.7865818392134182,0.7283350507519805
0.7916181606519208,0.7343571179369717
0.7780320366132722,0.752405023618589
0.775812892184826,0.7400400569005126
0.7906976744186046,0.7584689848956334
0.81145584725537,0.7709254875488044
0.8222490931076178,0.7866903714615665
0.8095238095238095,0.7590611170981947
0.8580441640378549,0.7971222675765544
0.8452454940957116,0.7757525925875626
0.8143712574850299,0.7694367571790084
0.9770114942528736,0.8907426369922236
1.0,0.92283519282009
1.0,0.9277928320072655
0.9229090909090908,0.866200037943357
0.8806384455239418,0.8519095761812913
0.8650306748466259,0.8223084259684355
0.8650306748466259,0.8350892457005362
0.8886554621848739,0.8573645463661737
0.8924050632911393,0.8522640681946612
0.881862404447533,0.8646519788739603
0.8905263157894737,0.8619001908415458
0.9044903777619386,0.8736257422646668
0.8715659340659342,0.8531636161591718
0.9096774193548388,0.8821095649511018
0.9591836734693876,0.9216379995532902
0.9188993482983346,0.8972308913365952
0.8917779339423753,0.8679103931681337
0.828870019595036,0.8142900954282822
0.7567084078711986,0.7532165964319408
0.7442815249266862,0.7369268549813648
0.7473498233215548,0.7361984098160173
0.7403733955659276,0.7194343543073379
0.7202043132803633,0.6984016403871641
0.6953424657534247,0.6798857924604018
0.6753592336349122,0.6735783750068214
0.6592207792207793,0.6611408373462628
0.6412329459322891,0.6386823118906144
0.6412329459322891,0.6462154529796904
0.645473041709054,0.646427118898053
0.6354531797696545,0.643380937902915
0.6232809430255403,0.6251915562265382
0.6254312469196649,0.6489174700051076
0.6226692836113837,0.639737499366505
0.6266666666666667,0.6516971194314535
0.5949367088607594,0.6335755124327744
0.5634991119005329,0.5988911592330118
0.5536649214659687,0.589469751059637
0.588863109048724,0.5932764690238796
0.6133397776703722,0.6325887165830588
0.6294642857142858,0.6574726501919247
0.6288404360753221,0.647633053908178
0.6235872235872236,0.6478153332097611
0.6095100864553314,0.60967348610157
0.6242006886374816,0.6282517660769588
0.6269762845849802,0.6344860388826951
0.5968955785512701,0.613644446467431
0.5776058261265362,0.5901393192640332
0.5587846763540291,0.5804281613431858
0.5539065910082933,0.575236977123154
0.5354430379746836,0.5752647309408851
