Actual Values,Predicted Values
0.5934489402697495,-14.23707846112459
0.6228513650151668,-14.990827428235978
0.6539278131634819,-15.779580555918958
0.6859688195991092,-16.604021454185553
0.719626168224299,-17.458934216006135
0.7539779681762546,-18.343130766781275
0.7748427672955975,-4.354996025661788
0.8531855955678671,-4.938713815792016
0.8762446657183499,-5.105370103565546
0.9194029850746268,-5.4414854935586385
0.9640062597809076,-5.797505469698457
0.9840255591054312,-5.93892523169225
0.9361702127659576,-5.57514081837238
1.0,-6.284496665173973
1.0,-7.096216577515176
1.0,-7.973372749117748
0.9612403100775192,-7.599188202218824
1.0,-8.060920330265752
1.0,-15.64969176331352
1.0,-16.52083524507037
0.9953271028037384,-16.40956501031141
0.9760765550239237,-16.86689405632406
0.9714285714285714,-16.789447522098904
0.9251700680272108,-15.916685786075924
0.9336384439359268,-16.09378455326857
0.9466357308584687,-16.33487653514994
0.9336384439359268,-16.099914217164443
0.9622641509433962,-16.632517118267216
0.9400921658986175,-16.2194430917643
0.951048951048951,-16.435655004323714
0.9379310344827588,-16.20061082586133
0.9714285714285714,-16.83060928229517
0.9691211401425178,-16.79318185553588
0.9927007299270072,-17.252972959965913
0.9927007299270072,-17.252330161636404
0.9855072463768116,-17.11494809285252
0.9737470167064438,-16.89454003336125
0.9784172661870504,-16.993117633025303
0.9488372093023256,-16.438535867445033
0.9737470167064438,-16.908547283518764
0.9927007299270072,-17.271970354840978
0.9807692307692308,-17.045982909782094
0.9927007299270072,-17.26789360274062
1.0,-17.63565063339882
0.9710843373493976,-17.052675994701303
0.9829268292682928,-17.28914300229459
0.9572446555819478,-16.800874028144715
0.9264367816091956,-16.22059902970753
0.943793911007026,-16.555119003645498
0.9285714285714288,-16.263766235500775
0.9350348027842228,-16.389415205929485
0.9307159353348732,-16.305857576326243
0.9734299516908214,-17.10952071093098
1.0,-19.00801111742356
1.0,-19.766070449078597
0.9870466321243524,-19.506376230100162
1.0,-20.52413958050618
1.0,-20.764926373120552
0.9680851063829788,-20.090943232332442
0.9430051813471504,-19.565542084628913
0.9191919191919192,-19.058762619614892
0.8987654320987655,136.16833880281237
0.8564705882352941,129.77182908989445
0.8687350835322195,131.61546844966801
0.8291571753986333,125.63154544901867
0.8367816091954023,126.77323692419624
0.8310502283105023,125.89853223284385
0.8584905660377359,130.05237847403066
0.8348623853211009,126.50206293816741
0.8367816091954023,126.7868388136197
0.8564705882352941,129.75617211563875
0.8387096774193549,127.07084382816913
0.7827956989247311,131.79137928741054
0.7695560253699788,129.56518226536025
0.8070953436807096,135.8650040777413
0.8053097345132745,135.56317775506616
0.7844827586206897,132.05965378730573
0.823529411764706,138.61528018239432
0.8179775280898877,137.67897193118745
0.8070953436807096,135.83711370471136
0.8329519450800915,140.17626377113496
0.8310502283105023,139.85136084902175
0.8310502283105023,139.84186498750768
0.8272727272727273,139.21350073273402
0.8666666666666667,145.83086900080264
0.8605200945626477,144.80221455737617
0.8813559322033899,148.30371179672454
0.900990099009901,151.5940486098633
0.875,147.23639340952457
0.8987654320987655,151.21939919392855
0.91,153.10199728328513
0.9285714285714286,156.20465663404556
0.883495145631068,148.6446278068533
0.926208651399491,155.80621593977727
0.9191919191919192,154.62993369045412
0.91,153.09324589065173
0.8943488943488943,150.46953567612772
0.8666666666666667,145.82723854998872
0.9054726368159204,152.3445965937608
0.8771084337349397,147.58169139140765
0.8792270531400967,147.93607016282428
0.9054726368159204,152.34291529962346
0.9215189873417722,155.0367701992064
0.900990099009901,151.5882527769418
0.8921568627450981,150.11145538832125
0.8813559322033899,148.29876586911402
0.8605200945626477,144.7997092646215
0.9032258064516128,151.9717915652261
0.8584905660377359,144.4600865930101
0.8445475638051045,142.11958600993617
0.8524590163934428,143.44743065240854
0.823529411764706,138.59042013898386
0.7827956989247311,131.65103455378042
0.7536231884057971,126.73289772492207
0.7794432548179872,131.07151310243222
0.8173913043478261,133.0750708119105
0.8160676532769555,129.41811240944259
0.8615384615384616,134.5281531269897
0.9032258064516128,-17.47161374075179
0.944578313253012,-18.282773846387332
0.9158878504672896,-17.718418752432406
0.8789237668161435,-16.992971340120654
0.9223529411764706,-17.846937947128417
0.9679012345679012,-18.737205926404847
0.977556109725686,-18.919256075242807
0.9655172413793104,-18.68794594835533
0.9289099526066352,-17.965532087937415
0.8888888888888888,-17.189635812169737
0.8596491228070176,-16.626523288828945
0.8376068376068376,-16.194901237856367
0.8376068376068376,-16.194926564412167
0.7999999999999999,-15.464517195614963
0.7671232876712328,-14.842368439288773
0.7438330170777989,48.727427275832945
0.748091603053435,49.00431571699228
0.774703557312253,50.74371620627189
0.8032786885245902,52.61796281615429
0.7686274509803922,50.350032038800435
0.7495219885277246,49.11821053186359
0.7127272727272728,46.6977066682685
0.7313432835820894,47.93181357245091
0.7012522361359571,45.96739782561127
0.6666666666666666,43.70547564728023
0.6817391304347826,44.68249807709222
0.6950354609929078,45.56506387382705
0.6610455311973019,43.32667992455059
0.6555183946488293,42.97024878586546
0.6426229508196721,42.12332608193718
0.6666666666666666,43.706488759102136
0.7000000000000001,45.90747948173099
0.7340823970037453,48.14207429866891
0.6350482315112541,41.31178542386859
0.6605351170568562,42.99165695830596
0.691768826619965,45.038999524379676
0.7261029411764706,47.27736234098181
0.7610789980732177,53.81942578690133
0.79,55.86388618929767
0.8229166666666667,58.199609085918
0.854978354978355,60.45456933730441
0.8977272727272727,63.44824465429138
0.9391100702576112,65.38119700749523
0.9756690997566908,67.90350264358644
0.9616306954436452,66.9313441165085
1.0,69.923618633972
1.0,72.63719435637461
1.0,76.16238223756382
1.0,77.43093839721647
0.997229916897507,77.21073226821501
1.0,78.75453071310098
0.9053708439897696,71.32545161685542
0.8916876574307304,70.24363881910155
0.9315789473684212,245.4572272192198
0.885,233.15932719849482
0.8939393939393939,235.5590990468622
0.8428571428571429,222.11436231898725
0.8082191780821918,212.9952957478201
0.7678958785249457,202.36829400371676
0.774617067833698,204.1335777118585
0.7023809523809523,185.08776272511747
0.6679245283018869,175.98559814992834
0.6755725190839694,177.9944102845737
0.6424682395644283,169.26483353983656
0.6103448275862069,160.75286025350167
0.6254416961130742,-21.251368039273327
0.5949579831932773,-20.223598757683966
0.573743922204214,-19.517738452413163
0.5654952076677316,-19.196298799630615
0.6210526315789473,-21.062120592571347
0.6820809248554913,-23.120821430109878
0.686046511627907,-23.258120042737563
0.6276595744680852,-21.271358511011215
0.6436363636363637,-21.815636405415994
0.6968503937007874,-23.6058031706682
0.687378640776699,-23.277004097014128
0.6604477611940298,-22.376486864068745
0.6941176470588236,-23.51474274071324
0.6968503937007874,-23.599081925648083
0.708,-23.968814457497114
0.6483516483516484,-21.939789825905695
0.6807692307692308,-23.031832419665925
0.6927592954990215,-23.424706047491156
0.6616822429906543,-22.367909507993517
0.6941176470588236,-23.473421792250342
0.6820809248554913,-23.04831102469401
0.6807692307692308,-23.008490997889787
0.6820809248554913,-23.055903708112105
0.6495412844036698,-21.959838949000495
0.6321428571428572,-21.359952343610665
0.6287744227353463,-21.25223163827477
0.659217877094972,-22.29045799248337
0.6679245283018869,-22.58163626331565
0.6666666666666667,-22.545631982044256
0.6755725190839694,-22.82975779618864
0.708,-23.928896074173377
0.7151515151515151,-24.175191070182475
0.6900584795321638,-23.32245615233633
0.7037773359840954,-23.79219435437931
0.6968503937007874,-16.905751188874948
0.7366336633663367,-17.07570027046086
0.7900207900207901,-17.95644824302308
0.7676767676767676,-17.45597305863222
0.7867494824016563,-20.435124965119364
0.8590021691973969,-21.423234212964203
0.8319327731092437,-20.729297880072227
0.9162995594713657,-21.74864903913986
0.9032258064516128,-21.235040261392694
0.9399141630901288,-21.19157438471652
1.0,-21.907044808887548
1.0,-22.25630712661459
0.984478935698448,-21.909469462976006
0.9527896995708156,-21.20145632768632
0.9446808510638298,-21.023414423202304
0.9527896995708156,-21.205267855574878
0.9347368421052632,-20.8016086884231
0.891566265060241,-19.841791060225514
0.0002872451507972,-11.400010071192415
0.9230769230769232,-3.1168977769148274
0.9042769857433808,-3.05655138868286
0.8987854251012146,-3.026078975653478
0.9347368421052632,-3.137513251645111
0.9446808510638298,-3.1628750185520706
0.9269311064718164,-3.1078065766358236
0.8880000000000001,-2.962906393382534
0.9192546583850932,-3.073537905229581
0.8880000000000001,-2.9545970983645677
0.9308176100628932,-3.1015905606402567
0.8862275449101797,-2.9589437676930546
0.8014440433212997,-2.68743634315846
0.9230769230769232,-3.0404756436084757
0.9386892177589852,-3.075685524149038
0.9801324503311258,-3.2136848938287335
1.0,-3.3772345399617105
0.921760391198044,-3.6247866161745286
0.8976190476190475,-3.5288442875003296
0.9106280193236715,-3.5931427039642543
0.9106280193236715,-3.5878835094345973
0.908433734939759,-3.581608110744554
0.8870588235294118,-3.4935417711168357
0.9106280193236715,-3.5994892400974905
0.9425,-3.7164320721284714
0.9308641975308642,-3.668687012673928
0.9425,-3.725009780661056
0.90625,-3.5737784865376963
0.8726851851851851,-3.42031236081833
0.7140151515151515,-2.672942355004033
0.7450592885375494,-2.7962685629170023
0.7140151515151515,-2.6736812204389304
0.6854545454545454,-2.5731848531453974
0.6968576709796672,-2.6215534312514954
0.702048417132216,-2.644566781444494
0.736328125,-2.7729973859005197
0.7007434944237918,-2.631946720743513
0.7348927875243665,-2.7709044460566883
0.6994434137291281,-2.6259246773349627
0.7334630350194553,-2.7589389600478933
0.7509960159362551,-2.8331094973197697
0.824945295404814,-3.1123926980927665
0.8587699316628702,-3.2427290376848976
0.899761336515513,-3.4347834806591555
0.937810945273632,-3.5961311617365324
0.9401496259351622,-8.286037187920595
0.9448621553884712,-8.32874564377596
0.9285714285714288,-8.189050044313134
0.9019138755980862,-7.949137156608443
0.935483870967742,-8.261897453419039
0.9817708333333334,-8.685224986720396
0.9544303797468354,-8.429253373451644
0.9921052631578948,-8.784485551704595
0.9792207792207792,-8.660677019648134
0.935483870967742,-8.257140411728216
0.935483870967742,-8.259412059376046
0.9308641975308642,-8.217022039426809
0.9641943734015344,-8.522038746988379
0.9195121951219511,-8.110347131906668
0.9592875318066156,-8.483149222316086
0.989501312335958,-8.764929370027598
0.9716494845360824,-8.592396627612526
0.935483870967742,-8.265459214975238
