Actual Values,Predicted Values
1.5479323308270674,1.8245673873394577
1.6005830903790088,1.8525649071072716
1.6771894093686353,1.872947500805168
1.6339285714285714,1.8624367041073513
1.5537735849056604,1.7459622354062796
1.5685714285714285,1.7675869380765916
1.6371769383697812,1.8250951484033333
1.583653846153846,1.7863879192833256
1.532093023255814,1.736636376785577
1.6083984374999998,1.7994831960246866
1.5581835383159883,1.7518288955477335
1.5775862068965516,1.7690391289892533
1.6503006012024046,1.8474700365818868
1.6037000973709834,1.7697860358124846
1.5730659025787963,1.7266458471984745
1.5537735849056604,1.7097534933526606
1.3434977578475336,1.6197169957461957
1.3244916003536693,1.6049021646656787
1.293402777777778,1.5499711185594567
1.2354892205638477,1.4951526901001018
1.1891460494812451,1.4506250213993934
1.1834789515488484,1.4471270926496405
1.2203112203112203,1.474776315618323
1.2510495382031903,1.5049752949860604
1.2479061976549417,1.5238983624959412
1.292281006071119,1.5724238279460154
1.2573839662447257,1.562461984462295
1.2375415282392028,1.5510882552245902
1.208434712084347,1.558248357905273
1.2468619246861925,1.5509572928766684
1.2427022518765638,1.5648088978123273
1.2233169129720851,1.5643908107478195
1.1622464898595943,1.4774496351075628
1.2113821138211385,1.583475779249607
1.1550387596899223,1.4839635267577123
1.1863057324840764,1.5193941578601406
1.2406328059950045,1.6098494415757851
1.3669724770642202,1.8074243389184397
1.4030131826741998,1.8369216912297646
1.3732718894009217,1.8146411461689766
1.3545454545454545,1.795890532987277
1.3682277318640954,1.7866463061757631
1.4340712223291625,1.7133969234578679
1.3657195233730524,1.5025049212896249
1.3669724770642202,1.5226916212091879
1.3104661389621812,1.48098855631299
1.3244444444444443,1.5078127447098992
1.3185840707964602,1.5015726002770389
1.2680851063829788,1.4336943354185199
1.3116197183098592,1.5111203652044023
1.3619744058500916,1.5577862952320694
1.4299424184261036,1.6620407579765253
1.462217860647694,1.7045747947860443
1.476709613478692,1.6228464669173968
1.4244741873804971,1.561573333376962
1.4944834503510531,1.5135408396360435
1.4944834503510531,1.2556082151988746
1.4723320158102768,1.2270416273181597
1.4885114885114883,1.252676708363973
1.4466019417475728,1.2604356686119973
1.5111561866125762,1.284408569469579
1.4451988360814745,1.1934346291988338
1.4723320158102768,1.229434364384463
1.4466019417475728,1.2290116251754095
1.4885114885114883,1.2674863609249492
1.4607843137254903,1.2012536824638584
1.4190476190476191,1.102967984018218
1.4451988360814745,1.092334427567973
1.4694280078895463,1.1783650583103846
1.4096499526963102,1.1589835276471974
1.431316042267051,1.145929497400312
1.3732718894009217,1.1165887145596365
1.360730593607306,1.0138861478353962
1.3732718894009217,1.0456671565800182
1.3796296296296295,1.0748176758157792
1.3459801264679314,1.0395660482599804
1.400375939849624,1.0808443018697682
1.4752475247524752,1.1090905350101201
1.4536585365853658,1.070098388412316
1.502016129032258,1.119085402757266
1.503531786074672,1.1218394815640875
1.4607843137254903,1.099877717161143
1.4190476190476191,1.0914825225465117
1.4885114885114883,1.1120510612314063
1.415004748338082,1.0542567914433563
1.2778730703259005,0.9528440472197893
1.2724167378309137,0.9812304724675934
1.3351254480286738,1.0111503183618216
1.3821892393320967,1.0485049506973063
1.3533151680290645,1.038207531196986
1.297909407665505,0.995599980069403
1.293402777777778,0.9856774738332841
1.2680851063829788,0.9542584818191472
1.2123677786818552,0.8985613363609632
1.2427022518765638,0.9213703191251411
1.147036181678214,0.8468456801667237
1.0804931109499638,0.8122028186390654
1.111940298507463,0.859635738109943
1.1929543634907926,0.9342250283675916
1.431316042267051,1.2408630731398296
1.4593535749265425,1.2825184969993826
1.3722697056030388,1.2242749775177275
1.374875373878365,1.3086401054304018
1.4796137339055793,1.460179608138451
1.4143589743589742,1.3829339401021563
1.7003699136868065,1.7854292234172862
1.7544529262086512,1.8499207953162837
1.7345911949685533,1.823971550063081
1.7324120603015074,1.8569472737808597
1.6776155717761554,1.9187219570621743
1.8609986504723344,2.0325703448055314
1.871099050203528,2.0305443234895675
1.873641304347826,2.0180951543483987
1.8559892328398384,1.9892561227186916
1.7173100871731009,1.8358821152097156
1.8168642951251648,1.959585181702756
1.7816537467700255,1.9232200110855724
1.8362183754993344,2.0321983807622797
1.866035182679296,1.9693187050942793
1.858490566037736,1.9205578439064384
1.851006711409396,1.9294216738192642
1.8144736842105265,1.8887619231369313
1.851006711409396,1.913303197824187
1.8435828877005345,1.9039573175030144
