Actual Values,Predicted Values
1.3317787703625854,1.3569062675208792
1.3545563869588455,1.379515074359992
1.3817896817283446,1.407335010460637
1.38254347084896,1.4051585317660882
1.3860404703308724,1.4090240748265956
1.4019499377679436,1.4247978553735154
1.4091604114539895,1.4400057476494807
1.389745698814175,1.4206862932537745
1.3865143951309582,1.4174547901501509
1.3788764961915123,1.4135363749335577
1.370766006355216,1.4075478065065727
1.36734556244942,1.3964643424635401
1.3481614469047143,1.3747176046546468
1.3404072458019305,1.3662574931062004
1.3275060564394685,1.3543296668220588
1.3406731468623951,1.3649602516478696
1.3567317987152034,1.3810827267682364
1.3965422234467555,1.4202861533489965
1.427515313666127,1.4521609983924024
1.396157554055915,1.4234929719615166
1.426009284006189,1.454464839454881
1.3984687543109395,1.4292104286974818
1.3268110725737845,1.3595472921892595
1.308655521848577,1.3432141836861629
1.3063788659793814,1.3385504555416134
1.2936259809864097,1.3262394361459733
1.3317787703625854,1.3663239339216744
1.357458489555437,1.393763323073351
1.367253354912671,1.4023781825089836
1.3680836707152495,1.4031671200334603
1.4123014767344666,1.4461920843447118
1.365595743247794,1.3924463705504246
1.3601905273044412,1.3888376775969244
1.3797209935352162,1.4074037783311197
1.3904128377451652,1.4063524823769251
1.378220379308001,1.377988218854216
1.3669768069039914,1.3636241298512766
1.363666935700834,1.345494587013064
1.3675300148387968,1.3371429436539417
1.3619265130650904,1.3270593983568366
1.369284797730803,1.3296249691716544
1.365136008618368,1.3219860157497414
1.3754155077674517,1.3318045583900102
1.322483856238993,1.2803494571294065
1.3447635471247594,1.3020598155248257
1.3648603163917872,1.316935613773842
1.363942145980491,1.3164059081276456
1.3626587808320452,1.314403346383862
1.3653198653198653,1.312581063528826
1.352748865759274,1.2995210964832191
1.412203106498572,1.3492652031111974
1.4054484957715236,1.3384131173783662
1.4147651943339614,1.349248301253347
1.4239061731863192,1.3579890051994683
1.4252073667931957,1.3653184677132584
1.431344864101659,1.369973179342154
1.450493632851624,1.3859267664451735
1.4937744050688868,1.4250079201055135
1.4635818956182778,1.394521018576133
1.4815491413956887,1.4107774111439677
1.4316480723061713,1.3661367970041765
1.422407745194331,1.355836822961321
