Actual Values,Predicted Values
1.0148982374627544,1.0055416619999522
1.0323376056301852,1.0323859834836615
1.038848251440978,1.0405362465136176
1.0565998054628143,1.0526217029599518
1.0308548564979865,1.0284169294784828
1.016875395319418,1.0052970908618428
1.0158730158730158,1.0060560994274586
1.0289020300540153,1.0146151501116578
1.025750963428017,1.010670721654259
1.055379040516766,1.0388778877084723
1.0348361183346635,1.0143547475400017
1.0363036303630362,1.0229950335941713
1.054659004434648,1.0390838391749997
1.0525874711921224,1.0397260674427862
1.029376360609553,1.0062523321817953
1.0336385145561156,1.008439834112401
1.0163611075989378,0.9933273490841584
1.0,0.991336291682105
1.014394927258316,1.0160622029693398
1.0297980584540312,1.0302337082259128
1.0431467409880892,1.043268516522204
1.0550473353898522,1.0614885329366772
1.05681787911883,1.0678565349727256
1.0449600969262782,1.0575080731716904
1.0509390479722391,1.0572812475377356
1.0709966526293058,1.0632243577042217
1.0790067720090293,1.081407342858034
1.0875250130204763,1.088065655773364
1.0927670357516663,1.0938822135821538
1.100557574412605,1.0981235533186309
1.1047253083841506,1.0904718183125621
1.0885693903309006,1.071935995568782
1.1260146449452233,1.1050192492653115
1.1210194682263852,1.1015686614514006
1.1690279770444765,1.16291213908626
1.1347530264204295,1.1431396636263158
1.1157576113788643,1.1406492160080228
1.1211280082681234,1.144231127463505
1.0907549988508387,1.108983583792136
1.1233504941120775,1.1376162887866628
1.143446572702084,1.1569524842659908
1.136188527057124,1.1567902819984344
1.0871105223751656,1.105227401349803
1.054243269394957,1.0924560250876851
1.0602670203869775,1.1005329571952553
1.053139538243708,1.0985053580809792
1.0809704591291969,1.1247130956701015
1.0480819002703168,1.0892719363164027
1.063526802649625,1.103119953371547
1.028037910414081,1.0657467213971448
1.0129797937685872,1.0495597069215843
1.0,1.0410449391041512
1.0272856735972655,1.0686564197909147
1.0426085448343645,1.0728374049989622
1.0210621673649642,1.0540105958867183
1.0178636940877663,1.0544872109996195
1.0478486970163563,1.085079765154445
1.0,1.019847345249243
1.0022390301176856,1.023436186127358
1.0,1.0196689021764365
1.0,1.0136160185810223
1.0,1.0067419138128288
1.0260746817237525,1.0378843285921684
1.03256499597963,1.0444555170239924
1.0225342393035357,1.0339637977414318
1.0007013351342926,1.0131783445576987
1.0,1.00381059701447
1.0075521303193546,1.0180225869585557
1.0,1.0086669008219666
1.0110671527939388,1.0161301501035471
1.0025126272338023,1.0086563222074179
1.0013316602217726,1.0038873054156763
1.0161646612437951,1.0234669855992964
1.0189451190910512,1.0368027253327037
1.0256807093017155,1.037848230159939
1.0221414754012652,1.0358553350560062
1.0182286919611467,1.0294615086551433
1.03793268209811,1.0519671945631897
1.0339256438732878,1.0461826554153335
1.0069013467926762,1.0153222747021688
1.0045473229883877,1.0118237111827235
1.0,1.0079258633517214
1.0,1.0118293172666357
1.0,1.0145639305018046
1.0044624746450304,1.0193358412244349
1.0026321117635149,1.0022152059572917
1.0032668979664194,1.0027092155174908
1.0249139782164385,1.0192586380442643
1.0054567142965916,0.9932774563926632
1.0,0.9915473356637332
1.0,0.9904094084929356
1.0,0.9948124980815498
1.0102035774285998,1.0051114919228543
1.0220205958808235,1.013216911271839
1.0329678658043655,1.0258296816917605
1.0395860876639886,1.0352350464102822
1.0350597407857431,1.029827933888285
1.0277233197607198,1.0235372411693526
1.0180256442176023,1.0066741399548185
1.0273359965830005,1.0110922956914892
1.0265622254023248,1.0132254638968332
1.036266409853515,1.0190785664631785
1.0421562380527591,1.0293301382790903
1.060289389067524,1.0442366946527195
1.0542749587458746,1.0422982200530297
1.0705608210713724,1.0619017543820348
1.067179955630954,1.0460622566420277
1.0584230689583765,1.0374315778662822
1.079378068739771,1.0535923919543597
1.0718798332765356,1.0486900571495406
