Actual Values,Predicted Values
2.217472615549025,2.01781727858175
2.162584679520584,1.9808346916050321
2.092788703983863,1.935533602218992
2.161458333333333,1.9803215592346812
2.135322871108824,1.9632589998526129
2.176763703120902,1.990322675464546
2.203929899097185,2.007808568777344
2.228786251342642,2.020895972185768
2.2572749524068536,2.0405180913672076
2.229983879634605,2.0247258253555205
2.1547248182762204,1.983541056969583
2.1211346792742143,1.9577585487312805
2.084379708689101,1.9332852401185665
2.162021359729096,1.9838612047391675
2.2010076902678333,2.0074806917763173
2.206859877692103,2.0127188859960263
2.3262331838565022,2.102277266349458
2.3145566090351366,2.0947640210216982
2.248104008667389,2.0527297324272062
2.2402159244264506,2.0474195046205708
2.248104008667389,2.052284261157965
2.1564042608469736,1.9950152880752068
2.210386151797603,2.0288373743582544
2.249932230956899,2.053692821073548
2.3094045631608235,2.091554370234077
2.398843930635838,2.1467283027871895
2.400925658085045,2.1470977105461713
2.3843723068083884,2.1366698607106667
2.315202231520223,2.0931156709922267
2.341986455981941,2.1103295474561863
2.209797657082002,2.0262685544132384
2.249932230956899,2.0478001916746233
2.221627408993576,2.0290712430551383
2.209797657082002,2.015523879188836
2.3843723068083884,2.11921981032219
2.373462968258508,2.104360136943343
2.437591776798825,2.1452861571056014
2.4404586886209936,2.133376788425945
2.588895820336868,2.2206633300738243
2.621604548325964,2.2349579046900026
2.616645649432535,2.2337072666735747
2.7410832232496696,2.323139309519931
2.6983758700696057,2.32271011007713
2.6788417242513987,2.232355475490782
2.586184424894103,2.1695728697725434
2.5963362773961403,2.170006507451504
2.553732303732304,2.0856059108806635
2.3849158653846154,1.9569537699797195
2.362905626674606,1.9396592258554968
2.2576105686387136,1.8703510332362416
2.357828434313137,1.9425591761748793
2.3756421879721974,1.9553572042147551
1.9988002399520095,1.9456046380214396
1.8224956063268896,1.9066647546032018
1.7959660917860274,1.9032726507160924
1.8017595307917889,1.906247540239641
1.7181208053691273,1.830967099846799
1.6134453781512603,1.7342150128815312
1.616842105263158,1.7357001507264678
1.6668475311991318,1.7340929587390934
1.698645286148742,1.7470172379125781
1.7095158597662772,1.757534496800222
1.6445396145610276,1.6944612166537811
1.6288441145281018,1.6682027963133441
1.6614386154678202,1.6917114720161068
1.5954297585042845,1.6257914453033435
1.5139679255043972,1.619363778530376
1.5257158006362672,1.6560557175917152
1.5784421283598462,1.7121456339922392
1.5676927267774448,1.688344350789584
1.4973361747469367,1.6264854657303398
1.527337342810279,1.665250386173382
1.4990609068956269,1.6369418751135982
1.5830247792651664,1.739247413450919
1.469721329046088,1.637272501874663
1.3924854023863926,1.5530797266371503
1.4669697780155122,1.6381599252043406
1.3988778372864064,1.5536869263122144
1.4220897070261862,1.5801147438224818
1.443801000263227,1.6047201888138223
1.495773111535315,1.6558607902177558
1.5101872246696035,1.670016027834191
1.3081326019556403,1.4397298228431272
1.3453519744910474,1.481371730017853
1.2692755648730492,1.3906376180306588
1.2677989762680315,1.3575067940874757
1.220380739081747,1.255325225120901
1.1226006191950464,1.1112384878493218
1.2676850763807286,1.3305765290831046
1.0744290375203915,1.0969285059811087
1.038431217973985,1.059649915461922
1.0,1.0807802780784286
1.0,1.1111393828284426
1.010515247108307,1.1257260370144384
1.0,1.1166223383682556
1.008349278135328,1.1281475274406065
1.0,1.1431910731037467
1.0,1.1869929547432752
1.0,1.2027250579592943
1.005052051439069,1.2084812915925411
1.016568597088882,1.2215681317539626
1.0018312223409127,1.1977974384057535
1.0249804839968777,1.2239197551785108
1.0335327455919394,1.2332726638987042
1.002443121087189,1.1888143058165106
1.02578125,1.2153138326829738
1.0120240480961924,1.1997178600169747
1.030612244897959,1.2007200227644028
1.0241809672386897,1.180043091450568
1.019409937888199,1.1747953243009146
1.055635954333494,1.188889694627778
1.0718367346938775,1.2121057331802922
1.101510067114094,1.2366281565605801
1.0564853556485356,1.1911591093396832
1.0374525916561317,1.169585267922045
1.0425599491821502,1.1499357030104793
1.0381087919038583,1.1395871179016404
1.0129609628143803,1.101642721858597
1.015467904098995,1.0998918593396367
1.0384372034166405,1.1271029065349598
1.0465487007811256,1.1362946956174222
1.015467904098995,1.1012907377435641
1.0124922887106724,1.1022760385471067
1.0010673985971337,1.095616916908312
1.0,1.1070544926003947
1.0,1.1112188386378938
1.0060560181680545,1.118486795618952
1.0387681725808973,1.1546997630378848
1.0439905734485468,1.1586949157137647
1.0416993259131526,1.1559793282503301
1.0,1.1048752235411146
1.0,1.0962170210363666
1.0151084517576665,1.118112108739616
1.006078576723499,1.1072370930190183
1.0286493860845838,1.1317302860919716
1.024147298520978,1.1186340851048522
1.0209116894839776,1.112640834348952
1.004291845493562,1.0937254957734117
1.0339783635532531,1.120558433271951
1.0379320893239523,1.1253350430705527
1.0193780982424516,1.104314602817603
1.0226039783001808,1.108233799760563
1.0198376916140668,1.1048733219794125
1.0543816034804223,1.1434074605388156
1.0850655580428523,1.1763955072018666
1.0824692933482214,1.173237170404842
1.0711917916337803,1.1582663322407118
1.0609756097560976,1.1447136959411814
1.0090706319702605,1.0825234503506036
1.0,1.07679185062876
1.0169541939321831,1.0972010302201398
1.009895141042682,1.08775278860885
1.0001462629808393,1.0760079730459684
1.0402444477567447,1.139230613668868
1.0382326688485568,1.1259177786436543
1.0601549445541547,1.150508003775796
1.0531160404406217,1.1423362928046172
1.061606327958625,1.1510474702036335
1.0564638207689978,1.140671884224688
1.0730319803198032,1.1595733607456904
1.083695652173913,1.1715927885054782
1.139986932375041,1.2329750741071515
1.1383134888272712,1.2003632640012303
1.096809680968097,1.1398215730050394
1.098882065816407,1.1398334913616446
1.093201754385965,1.1331157602522404
1.1105983450031829,1.1527752571603522
1.1130781499202551,1.1286923298844294
1.1175340272217773,1.12965393844801
1.2034833591998622,1.2243255549031993
1.2440285204991086,1.271174153867805
1.3283212790255043,1.3651826053078073
1.2666061705989111,1.297674615445957
1.2902569791088927,1.3236566238685088
1.2940849249026516,1.3264348599893627
1.3145601808250142,1.3486937081992911
1.3636186010160218,1.404634209383814
1.3504256965944272,1.3903318153489548
1.373548514072033,1.4188135782588425
1.3374856266768878,1.3816133622809526
1.4014056224899598,1.4519631891193763
1.3963585434173669,1.4425931838210126
1.3684313725490196,1.4132143899350784
1.2881136950904393,1.3276635270414445
1.240711111111111,1.2767895224039298
1.2378503015253637,1.2736804514614517
1.2455827235409602,1.2820773007882977
1.1537444205653826,1.1729338579490645
1.1127232142857142,1.12839595867178
1.15661252900232,1.173236637704496
