Actual Values,Predicted Values
0.9301297914246756,0.9346355580711085
0.946112552333496,0.9484134315135835
0.9520794024141228,0.9530810405753812
0.9683482741396988,0.9646539115717213
0.9447536484649516,0.9439705460418063
0.9319418089816572,0.9342838793729363
0.931023152360732,0.9323641553904868
0.9429639300616952,0.9430881403655769
0.9400760533905008,0.9390861919965553
0.9672294724680304,0.9628965297386843
0.9484023790519838,0.9469327148624128
0.949747318481848,0.946976045631341
0.9665695767404026,0.9608022166302453
0.9646710664152524,0.9580347007145772
0.9433986425918812,0.9433468184946864
0.9473048040325068,0.9441234648015938
0.9314704766721456,0.9331526409975633
0.9284418006755052,0.930633948158368
0.9418066528598092,0.9387299695219327
0.9561075637232,0.9498701608108295
0.9685010385717666,0.9599549140338286
0.979550047867248,0.9703373184378699
0.9811938946751552,0.9738844691407543
0.9701846340242845,0.964608694037578
0.975735742099547,0.9706299933655788
0.9943580606845912,0.984001729214623
1.0,0.9875941143638163
1.0,0.9871909900208751
0.9888448190381756,0.9765759061407423
0.9958944769619128,0.9798885834076585
0.9996658591596356,0.9861893533382027
0.9850463699720132,0.9744896980700671
1.0,0.9864866780786764
0.9955638439151198,0.9837645820896629
1.0,0.9859701230271244
0.985420164354511,0.9751071583431365
0.9831903138591748,0.9707417886872813
0.987922633987893,0.9755542487722012
0.9611583544012868,0.9524865493245768
0.9898810580507722,0.9774486250820804
1.0,0.9855337385830505
0.99933786793475,0.9892597974304141
0.9561711685768588,0.9513627169489484
0.9449598725027036,0.9434081136362162
0.9574670549900516,0.9549672708268786
0.959459068974485,0.9571343540404074
0.9848143314746708,0.9790938205898918
0.9548513257031116,0.9528401142984305
0.9689223496454522,0.9649256445441444
0.9365903193049758,0.9379424402221823
0.922871675143834,0.9243779408931195
0.9205944327381612,0.9214355334023491
0.9457134719453149,0.94108448736553
0.9598196218997516,0.9476880051050492
0.9399841467557468,0.9049416752862252
0.9370396500634964,0.9012332318718431
0.964643676825194,0.9251005842016694
0.9046178994687372,0.8592692075357052
0.9066433661906452,0.862394258260981
0.8944320232739811,0.8495480684983616
0.8837432130309806,0.8389263669485331
0.8618818948734588,0.8160542963733377
0.8843551909657488,0.8372616843476384
0.889949075314929,0.842441471936688
0.881303747743922,0.8363475719588941
0.8624863629279443,0.8196288974207396
0.8494244052187261,0.8063108402073998
0.8558393690233782,0.8071889627245494
0.8491854428275493,0.8057727237862302
0.8585835078737103,0.8132805571110756
0.8513191292977463,0.8076340741628195
0.850316269302671,0.8047854560303052
0.8629122378440188,0.8194417588789523
0.8652733621723042,0.8244723644606364
0.8709931273280521,0.8280467884731921
0.8679876614210279,0.8286949986918638
0.8646649826827427,0.8213919181707425
0.8813973242726694,0.8386039436825687
0.8779946057432968,0.8337257249910659
0.8550459660597944,0.8126028742572475
0.853046963313123,0.8084562691195936
0.8404373797711856,0.7984306723126909
0.839523653004981,0.7978132849812711
0.8381462035541196,0.7960147525947856
0.8418864097363083,0.7989479077440063
0.8403522980360397,0.7955126088834198
0.8408843416820726,0.7961364410021703
0.8590277598116576,0.8123251988027052
0.8427197279256872,0.7928257281497051
0.832284747462088,0.7853098142395132
0.8186188703434334,0.7734127313527424
0.8120521411626599,0.7661913914602565
0.8203379780610732,0.7740512843760363
0.8299340131973605,0.7837436235432722
0.838823767178658,0.7938073396110377
0.8441981084104546,0.7985793610773084
0.8405224787363305,0.7954297110932405
0.8345649223344895,0.787474475063926
0.8266899041454002,0.7776947033631607
0.8342503957187006,0.7877165437591527
0.833622053174663,0.7874729634608596
0.8415023569364894,0.7952584123122606
0.8462852045367657,0.7995527627423087
0.8610102686443315,0.8147545621704941
0.8561262376237624,0.8117959218336347
0.8693512069958632,0.8245135959726215
0.8666057679759885,0.8219035234094315
0.8594947194036033,0.8147016926299882
0.8765112718441477,0.8329646736042471
0.8704223136812856,0.8295100137754543
0.8835315718049015,0.8406567440987113
0.870582066072365,0.8292692587932518
0.8676701160238319,0.8265344653650792
0.876719562749188,0.8389702918931292
0.8726871320437342,0.8356414899083849
0.894865921034901,0.8572044557323542
0.899082071972056,0.862024180920754
0.9088520282476598,0.8722672241720679
0.909823263460748,0.8738615527751141
0.9063463900641464,0.8704780737044236
0.9055554040417816,0.8696431132794604
0.9070644156695624,0.8719410208796137
0.8984738608074467,0.8629244431593084
0.9025523933784556,0.8677511570230028
0.902184545158135,0.8674454641757589
0.8893293336190272,0.8552882958021707
0.895155420160138,0.859937575340595
0.8988386887198506,0.8632360848857659
0.9058765755442788,0.8644953413395685
0.9006428513304582,0.86676664071451
0.9079573420836752,0.8731658971085372
0.925985833007976,0.8894003573777175
0.917161561196586,0.882088518437124
0.930657548068838,0.8910152492615107
0.9173135895239938,0.8777262507597599
0.9121226272559954,0.8744741374861299
0.8939022748687576,0.8570916272170197
0.8854163888962961,0.84615187546221
0.8670130819646448,0.8279141165791094
0.8602518265195087,0.8207050452945823
0.8602518265195087,0.8174793920170661
0.8641474078700812,0.8214077442602681
0.8756560035865925,0.8333140990338539
0.8754943838000316,0.8332203878792
0.871587568248635,0.827494434477987
0.8673981191222571,0.825879201456993
0.8682827331921237,0.8247948203501604
0.8633834312756773,0.8205612179585379
0.8689871761319027,0.8261888560484772
0.8809062690685273,0.8391986625286945
0.8936135855962538,0.8517933417057428
0.894528408631698,0.8515287508498107
0.89772082082894,0.855393356202777
0.8957833113011574,0.8524683104284592
0.9067176406335336,0.8639606710082991
0.9063958725739087,0.8590568307239914
0.8904502668347234,0.848535085586838
0.8846850687413408,0.8411872375448826
0.8784359374586629,0.8341087634965798
0.887475276634415,0.8446410271330376
0.9019884820167338,0.8572370468253319
0.9080070006563116,0.864575341473004
0.9153663781220708,0.870579168907154
0.9113215314944422,0.8700762606947047
0.9039529565501472,0.8623720659617318
0.9074114560559686,0.8654415325117882
0.910846546332364,0.8693026826281294
0.92067101067517,0.8777743960262169
0.9071635429757936,0.8725646621422348
0.9032152766443612,0.8961398262967087
0.9099978074983556,0.8961523894946641
0.9112214934548148,0.901688624424859
0.9059260067663428,0.8967051516822131
0.9300058818586672,0.9204164671812652
0.91797296176495,0.9078604472348617
0.9127745553509086,0.9032414338350583
0.9223333333333332,0.9122537316572777
0.9350868793826916,0.9252925660304654
0.9270716997989724,0.9187727698550776
0.9071635429757936,0.8969564750648228
0.8992038130314683,0.8893881573284669
0.8910237488259761,0.878851525556567
0.8950106471872558,0.8838453589744232
0.9129753361379196,0.9033628781058128
0.923616133518776,0.9135536745935062
0.9423049635326504,0.9331512540559068
0.9421980080020432,0.933180226104129
0.9272270315554316,0.9198061506155023
0.9158966154525142,0.9101501421089011
0.9148367543738808,0.9081206961260627
0.9084790281539852,0.9027204438453317
0.900936100936101,0.89342857991046
0.9101724185192293,0.9029775756669237
0.9133269151423464,0.9058755882571453
0.9101474699851982,0.9026210541676184
0.917668518364978,0.9109128666236741
0.9072131147540984,0.8977739593413496
0.9153159113463448,0.9066642752424616
0.9195746095048188,0.9100418851013723
0.9362734040153396,0.9279511003413266
0.9163768835899984,0.9052026072075419
0.9301361420807888,0.92078860225006
0.9280563474761028,0.918717433061821
0.9092253347572496,0.8986795180567259
0.8722744706562287,0.8585788451230035
0.8437905008767249,0.8275774047031252
0.8489032060131922,0.8318345421168953
0.8587611534979956,0.8421474784611154
0.8499680020478689,0.8329955786146842
0.8726183280334289,0.8573304365186578
0.8707251238239996,0.8542842707071883
0.8828484123820911,0.8730344698823168
0.8864285142597977,0.8797420135044637
0.8788181746428477,0.86700736098755
0.8804164470216131,0.8684714239018505
0.8979542460818839,0.8874872019386045
0.9034186184886678,0.8948462673974572
0.9594152113970588,0.9630141951155831
0.9940881560263136,0.9737337033644596
0.9882458010428972,0.9676197110963727
0.9863419403070908,0.9643099190474673
0.9971609838060198,0.9722962644679307
1.0,0.9769004573111087
1.0,0.977946427474144
0.9993243441732028,0.9791917871094025
0.9957804662142224,0.9957342469510104
