Actual Values,Predicted Values
0.9450980392156864,0.9504366676824816
0.9659318637274548,0.9551444691339648
0.98,0.9450673856121219
1.0,0.9358140534522543
1.0,0.9561170570830523
1.0,0.9486217020292291
0.9519230769230768,0.9023998028121993
0.9744094488188976,0.9236129761729971
0.9357277882797732,0.8938793625415655
0.8902877697841728,0.8697080785067123
0.8870967741935484,0.8696301482795781
0.8608695652173913,0.8601560149411861
0.868421052631579,0.8660373811319996
0.8263772954924875,0.8432542372204658
0.8291457286432161,0.8443670454728904
0.8291457286432161,0.8433448682797974
0.868421052631579,0.874422606895944
0.9065934065934066,0.9040868468026482
0.9519230769230768,0.938125675476168
0.9880239520958084,0.9637977320270772
1.0,0.9758605423351308
1.0,0.9882494957106871
1.0,0.9926703628903535
0.9523809523809524,0.9298206499745105
0.9467455621301776,0.9236519831418868
0.9937888198757764,0.9737127403032599
1.0,0.991551624784132
1.0,0.9979041419565824
1.0,0.9934762092911125
1.0,1.0030440129139147
1.0,1.0366820975604165
1.0,1.0299767918730034
0.992063492063492,1.003009930866648
1.0,1.0148945375658418
1.0,1.0193788972396358
1.0,1.0104620845781351
0.9553072625698324,0.971354399473023
0.95,0.9661556189208994
0.921832884097035,0.9284837444222911
0.8769230769230769,0.8940774224477874
0.8028169014084507,0.8443694663821627
0.8162291169451074,0.8557787392727539
0.8486352357320098,0.8872464038908838
0.8423645320197045,0.8797469253489252
0.8814432989690721,0.9159342522634092
0.8791773778920308,0.9137917472257193
0.9168900804289544,0.9529405124759038
0.9606741573033708,0.99192705342254
0.994186046511628,1.0173757349936148
0.9771428571428572,0.9943056619383941
0.9912023460410556,0.9960731231833926
0.9883040935672516,0.9941247183156842
0.9657142857142856,0.961458394879235
0.971264367816092,0.9532259358039132
0.9657142857142856,0.9422149200418157
0.9415041782729804,0.9290341592300748
0.906166219839142,0.9044682276097815
0.949438202247191,0.9454686819387839
0.962962962962963,0.9569762145810128
1.0,0.9882134781214755
0.9517045454545456,0.9437128032797746
0.9054054054054054,0.899791705707059
0.8723958333333334,0.8799855668610225
0.8862433862433863,0.8925289133407046
0.8481012658227848,0.8612086930059548
0.8375,0.8536960243412104
0.821078431372549,0.8423420916821989
0.8524173027989822,0.8718441005482372
0.8481012658227848,0.8685814207115732
0.8417085427135679,0.861155548164127
0.8111380145278451,0.8383295027408731
0.845959595959596,0.8706384935926144
0.8052884615384616,0.8313462192719452
0.8723958333333334,0.8977528902976755
1.0,1.0168139035663084
1.0,1.0460603272456832
1.0,1.0490159274346509
0.9572368421052632,1.0021775423464878
0.976510067114094,1.0098215631782788
0.9864406779661016,1.0067118580450536
1.0,1.017373173685003
0.9593220338983052,0.9690228845323285
0.9464882943143812,0.9460498452777033
0.9433333333333334,0.9484091854335364
0.9433333333333334,0.9437235693752315
0.9188311688311688,0.9279396606352062
0.909967845659164,0.9219681338834345
0.8654434250764527,0.8876269967755279
0.8202898550724638,0.8602694590127699
0.7796143250688705,0.8353279806135374
0.8132183908045977,0.8694013591309246
0.8108882521489971,0.8679018479831591
0.8348082595870207,0.889394043407981
0.8397626112759644,0.8966840559862721
0.8202898550724638,0.8783035527623524
0.7839335180055402,0.8359154398760689
0.7883008356545962,0.8376682038364599
0.7669376693766938,0.8199284554585968
0.7786885245901639,0.8277021409352137
0.8241758241758241,0.8256685474963463
0.7936507936507937,0.8036595282169123
0.7594936708860759,0.7868463865871161
0.8169761273209549,0.8249918166149405
0.7938931297709924,0.7887917382597021
