Actual Values,Predicted Values
1556.614300100705,569.0135345081115
1480.572796934866,541.2484980652868
1448.6579194001874,529.5957244232169
1406.476797088262,514.1951589486962
1410.3266423357663,515.6043201287692
1409.0410209662716,515.1348285457991
1406.476797088262,514.1970018071744
1403.921889191644,513.2642112180688
1397.5750452079565,510.95058916601323
1352.3342082239722,494.436274569266
1347.6181342632956,492.714546454663
1331.3677863910425,486.782009355378
1387.5385996409336,507.34218914430505
1380.1053571428572,504.6215728834852
1321.126495726496,483.0432757313739
1365.475265017668,499.2765727056868
1367.89203539823,500.1614492812769
1323.388698630137,483.8716505025834
1355.8929824561403,495.7695590023123
1372.7513321492008,501.9400096763367
1378.8742194469223,504.1810284405548
1377.645276292335,503.7374434080327
1373.9715555555556,502.39283640320656
1420.6966911764705,519.4935639333692
1396.312556458898,510.56958233312776
1395.052346570397,510.1083586785231
1380.1053571428572,504.6389101322788
1369.1036315323297,500.61217625578485
1337.1262975778543,488.9071638924533
1353.5183887915937,494.90746135760236
1337.1262975778543,488.9075333322268
1314.386054421769,480.5900674340367
1346.4442508710802,492.3249107684831
1324.522707797772,484.30068233402375
1369.1036315323297,500.6186173765674
1365.475265017668,499.2909041304807
1364.270079435128,498.84978793276713
1332.5155172413797,487.2266396229042
1298.9226890756302,474.9452853773635
1388.785265049416,507.8371599446192
1397.5750452079565,511.0540335819198
1359.4705364995605,497.10809902568826
1386.2941704035875,506.92545989470943
1279.567880794702,467.87991534638917
1295.6563285834031,473.76933025855317
1425.939114391144,521.4521437485722
1481.9923298178333,541.9630066566255
1411.6146118721465,516.2101723240258
1583.7274590163936,579.1855015690791
1556.614300100705,569.266800898728
1518.3870333988214,555.2808962574964
1566.0770010131714,572.7287056503656
1575.6554536187564,576.2329041043689
1525.8815399802563,558.0249063151858
1541.0947158524427,563.590886420471
1561.3313131313132,570.9947432758621
1525.8815399802563,558.026240380941
1463.748106060606,535.2921574433486
1261.810612244898,461.4015157907343
1284.8861180382378,469.8473807390186
1395.052346570397,510.1687759415056
1378.8742194469223,504.248168630411
1349.9720524017469,493.6690814475366
1311.0415606446145,479.41993874137603
1234.5990415335464,451.4628827018076
1216.143194335169,444.72231172643944
1237.564451561249,452.5633047430553
1135.722263041881,415.371377149464
1083.953716690042,396.48083950575835
1124.1585454545454,411.19896741796566
1241.540562248996,454.1622351978602
1246.5467741935483,455.99426088911025
1205.7082683307333,441.048700192439
1129.0854638422206,413.0025895917718
1138.2312223858617,416.3505457806787
1109.632447954056,405.8811482864097
1192.6836419753083,436.27847240285905
1431.2203703703703,523.5537633806767
1440.5573159366263,526.9692480766839
1367.89203539823,500.3864586192808
1346.4442508710802,492.5336598988968
1395.052346570397,510.31546446074213
1367.89203539823,500.3793929396302
1361.8660792951543,498.1752566247352
1373.9715555555556,502.6102720617536
1303.3035413153457,476.7549948215886
1349.9720524017469,493.8304057791386
1435.2070566388115,525.017558381929
1435.2070566388115,525.017558381929
1425.939114391144,521.6294684691512
1397.5750452079565,511.2529533086177
1358.275922671353,496.875163140237
1506.5477582846004,551.1161850278123
1510.9657869012708,552.7324166123145
1481.9923298178333,1.5389266169203608
1502.1554907677355,1.5593010202390172
1460.9810964083176,1.5174595183703146
1487.6977863330123,1.544713920947682
1477.7418738049712,1.5346036750701137
1470.7117031398668,1.5274317928388603
1479.1559808612442,1.5356150768278467
1441.901119402985,1.4973094541231087
