Predicted Values,Actual Values
0.8515160541301888,0.8323494010431592
0.8535276088139419,0.8206374321880652
0.8498424785702124,0.8127833435943359
0.8404778019026928,0.8048996785278794
0.8371209817954143,0.8013464297538903
0.8447863401910656,0.8102890302421605
0.8291373466844756,0.8000661120599417
0.8117480067044055,0.7861628410567345
0.8313651965563625,0.8042755870624724
0.8075217842066167,0.7898830568398151
0.8344080619735748,0.7999338988652639
0.8088305588094017,0.7834484246870954
0.8058002986840054,0.7817614125753661
0.795042721078192,0.7771593706518249
0.802315585634724,0.7792862892406762
0.8013702588194465,0.7862479696805631
0.7986444043250726,0.7785342840293787
0.85778638421081,0.8226829820983458
0.8666019989338395,0.8511311686789357
0.8653029686963919,0.8438607705270498
0.8813173905526646,0.8686965364598911
0.8804521798875159,0.8770382896485083
0.8587256795890137,0.8345017814044363
0.784129755591105,0.7573007926574886
0.8334981668014974,0.8131019036954088
0.8213248373347716,0.8011253930600761
0.7780722755697378,0.7661707291336921
0.770951931113768,0.7527082361478257
0.7381978676178095,0.7179867497280729
0.7045099993396514,0.6994172325771805
0.65554532225475,0.6542325539487319
0.6451491500688241,0.6444769893045755
0.6225555934285694,0.6081748890191808
0.6256204868111017,0.6151565213707799
0.6341197978401614,0.6208105335157319
0.6361205734739305,0.6240116878652459
0.6283421891506314,0.6102706337199529
0.630276796297199,0.6129753914988815
0.6249243317024848,0.6057395511804454
0.6227979354069547,0.6052598674613429
0.6231919796862475,0.605058122578226
0.6233695980963567,0.6089654883213822
0.6224534591166527,0.590853608918545
0.6275220151431956,0.599710922981623
0.6274054534203667,0.6013748550604605
0.609431568633697,0.57197999133483
0.6154043315342954,0.5697136131816398
0.6027029303431168,0.5443232504966453
0.6050139875032022,0.5418454535278535
0.6063939351033312,0.5467414630473251
0.5991456960678745,0.5425539864006576
0.6044494673920754,0.5424931824124921
0.6054968397534942,0.5536197628759865
0.618732818560844,0.561019895692486
0.6059837503359546,0.5450382825401592
0.6048783561702104,0.5413203116263466
0.6052191723388072,0.5461040914560771
0.6085402792567861,0.5413404905688511
0.6085884476498676,0.549326675745196
0.6053856758348463,0.5520413593856915
0.6068742324190743,0.556270589136597
0.6075936779356234,0.5538731454288874
0.6023395659822897,0.5548465976387881
0.6009866122379582,0.54709162145871
0.5929527553393625,0.5304065159428759
0.5925437033735472,0.527267446082347
0.5858452656299626,0.5310660084110441
0.6170951367211561,0.5503259057147188
0.6157997916198893,0.5544229374260299
0.6146202962988284,0.555398324855624
0.614567229326035,0.5643118053936427
0.6126044424222298,0.5494721707215559
0.611796491308302,0.5608465608465608
0.6072725404740913,0.5640268769176993
0.6186025870642488,0.5691553987850284
0.6206493719086601,0.5724083563263698
0.6220219214247521,0.5784965940325857
0.6167023588595356,0.5758356794480352
0.6188317346547061,0.5733575489576753
0.5081427657367273,0.4916711809317443
0.5285319709985625,0.5003617820349378
0.495669685657072,0.4927388707926167
0.48813666898778796,0.4906578369429334
0.48829858795121356,0.4885614318395909
0.4905662697977136,0.4892033013306384
0.506417728506254,0.4973798677946365
0.5290529380934694,0.5008622473615231
0.523386303868261,0.4997591024846858
0.5360978487516024,0.5026304859476672
0.5350459717432478,0.5043762156154488
0.5309810623989708,0.5009659169311439
0.5127275718470009,0.4969203394470298
0.48508503068807335,0.4907904964682821
0.5333567533135387,0.5022480459293076
0.5640515185151365,0.5133444094877868
0.5715862926583514,0.5159708651625511
0.5774224916613018,0.5139075659990091
0.5363635452005974,0.5043762156154488
0.5393544682709862,0.501104209799862
0.5293479411918447,0.4934756014679896
0.5272075041858605,0.4991064063788837
0.520913742347579,0.4948039115472418
0.5289787322241147,0.4945174691820473
0.4944894648457628,0.4869722678649274
0.4943975907725447,0.4887094060238937
0.5343600217680909,0.4965804951443031
0.5434228073606105,0.5012771832930618
0.5368087630868472,0.4985409729135913
0.53207277008569,0.4978231805560317
0.5383461757136018,0.4981305526017905
0.5432160799082875,0.501329098629475
0.5310806585173018,0.4939287779327234
0.48221429592636983,0.4793055647237441
0.4539416252870224,0.4728444907528003
0.44669641551582534,0.4714781987597805
0.44675745274537637,0.4676520787041509
0.45581725766667097,0.4772577888786644
0.4825183950252518,0.4779803831215852
0.4885429945862257,0.4851015499732763
0.5239726108234938,0.4955130173678644
0.48969711278344386,0.4883478494804453
0.5179661691956761,0.495800614544213
0.5247943379857593,0.4971925499863051
0.5308821649180533,0.4963598455070582
0.5012581020279059,0.4889068444264889
0.45754648745421317,0.4773833004602235
0.44769572513849165,0.4697396086042374
0.5273493718065616,0.497158507360493
0.44672474365033904,0.4713404738721194
0.43582222137830573,0.4614846828524215
0.4503264515616769,0.467035440921078
0.5819525183772186,0.5137621170310621
0.6103391059047192,0.5491812577997958
0.6082178084949355,0.5476280262463232
0.6084608507722405,0.5436100920865464
0.6054886125895791,0.5405345045782775
0.6094710785904449,0.5381508245321475
0.6138113672479428,0.5448542377968709
0.6101884322003083,0.54709162145871
0.6189232455997423,0.5482896624631881
0.6174361642044129,0.54978420534565
0.61837336260726,0.5517267581018959
0.617526071120966,0.5507433252427184
0.6165639922619027,0.5454682041843518
0.612503363683455,0.5427364801734126
0.6131958000104862,0.5447111777944487
0.6099240890785577,0.5333872034085066
0.6100861229743217,0.5258736194097411
0.6079871437344821,0.5186243348451841
0.6220323129941149,0.5422298558733478
0.6209845008048633,0.5382505559673832
0.6209317004565328,0.5342309531692602
0.6260034031994591,0.5322338281106835
0.6285010594049393,0.5280535253263519
0.6304334006606607,0.5339952197095055
0.6290296272196776,0.5378717730286307
0.6206534912628479,0.526789277034135
0.6194272828407816,0.5194963153752593
0.6170176961848843,0.5200171882833202
0.620413956198213,0.5221862639338367
0.6230167337725078,0.5252459490740741
0.6223523814648704,0.5256642293491639
0.6303817531919609,0.5340344941712941
0.6289651337111684,0.5376328162600422
0.6297644820857011,0.5328978753073282
0.6304879499333096,0.5335831863609641
0.6210715868895587,0.5206884187880961
0.6250805133333166,0.5261212955582929
0.6209320640340638,0.5175338560228083
0.6263963017420606,0.5334655793108516
0.6264871922392428,0.5282840408890829
0.6142559511581307,0.5175523005096404
0.6178179287559069,0.5133262636974196
0.6131180422263984,0.4989520700910496
0.6049168588582565,0.4879048514984545
0.6095279004661206,0.4782164850001646
0.6125471964616057,0.484793857452846
0.608021636796698,0.4838086353944563
0.6076404060842513,0.4814188629206034
0.606665681691921,0.4795904887714663
0.6032252865788466,0.4736309970320603
0.6074070697421537,0.4890056234636495
0.6083873277958973,0.4704700813166165
0.6006097241901354,0.4537274261076048
0.6020356762623745,0.4534582357533177
0.6102583820010307,0.4528643153397574
0.6097183054310095,0.4522719486748264
0.610889009162863,0.4527937141431779
0.617629068498389,0.4657771505548784
0.6187896925303286,0.4655680943831752
