Actual Values,Predicted Values
1.2926153973304682,1.2801106293654922
1.2984101946785107,1.2861738830203109
1.282808398950131,1.2714809683075994
1.2953990143703151,1.2821426873633286
1.3044203502919098,1.2913077555136656
1.319330212155721,1.3055995267634475
1.2880378834671609,1.2439844827431767
1.2554182051693692,1.209997991566961
1.2678853714887923,1.1967705858192794
1.309608540925267,1.2380724466881574
1.3562261533125215,1.2837530983886056
1.3475207857665965,1.279543695406093
1.331687172719145,1.263459988085309
1.349206349206349,1.2788075152903375
1.3525901582634263,1.2835729842234673
1.3545230156324426,1.285143271974157
1.3555796316359696,1.2828252228908261
1.3539367181751287,1.258675536359453
1.3353255069370331,1.2247448998368835
1.3135130595448057,1.202881714535468
1.373134328358209,1.263672037901897
1.4566452454130576,1.337139029452389
1.4322361376227943,1.3340739844767588
1.4359800214722491,1.3275778198217256
1.3709001782531196,1.2632790476212117
1.4525005982292414,1.332177960147093
1.406590350836539,1.2937151397925586
1.5449223721048613,1.3976443766547892
1.5687186643924125,1.4262821453448848
1.601667634175946,1.4509889382270673
1.6188393428632388,1.4562826919008818
1.615539632781012,1.5174571646866406
1.6385371117042422,1.5323637463115731
1.5876018460486585,1.5187005490241958
1.5906833361877033,1.5186169549425061
1.5526579739217654,1.482564482665639
1.5720169252468266,1.4918947090235477
1.5331792670848463,1.4585406380182526
1.4972595378828588,1.422942902980795
1.56989126147952,1.484001053551447
1.5199650883700633,1.451491826445125
1.5194677718398957,1.4470096140007325
1.5438859298712826,1.4681281247262654
1.5198892530229406,1.4931812256681334
1.4648853684386678,1.4462388041084133
1.5201736613603474,1.4845004837652396
1.53062889782596,1.498642165725176
1.53062889782596,1.4985154093369646
1.5274239516082126,1.4897877385781713
1.4979488068411626,1.4541757406808706
1.4780075402719068,1.4296171450317043
1.4485981308411215,1.3948445724534166
1.4320363239266622,1.3979800351417344
1.4443220682858966,1.4130057511963532
1.4495316772354412,1.3909421912978353
1.4580139270876,1.3890497455191655
1.445746779621678,1.3718748477444427
1.4616061477092743,1.386972933986658
1.4489416143289138,1.3575456363493832
1.4073655671034793,1.315807146943853
1.393356447824628,1.2850705916020635
1.386070315976858,1.280573279631718
1.3688620096543305,1.271239957879584
1.3012803050939798,1.2490534481642053
1.3092528451261751,1.2559799803960736
1.3020941549565312,1.2531288624337136
1.3126446918752068,1.2578000831657699
1.3269809428284856,1.2677135015107368
1.3238825883922616,1.2639576918539874
1.3195544965922317,1.2523832411672609
1.320725417336809,1.2542353995967959
1.2143804181540032,1.1722946432381027
1.1691044393122916,1.177990476536892
1.1877414915577198,1.225332806471898
1.180431351920042,1.217360463417308
1.138681686710306,1.164600138678254
1.155450285773132,1.173960101236744
1.1688108755664357,1.184726634306644
1.1651695311283037,1.176452156906602
1.1552123552123552,1.1593421270454158
1.100137663794422,1.1415563047593131
1.113134543953776,1.1516090975652653
1.0396713981178185,1.1622883015398036
1.070850961280994,1.2122263534784565
1.0760372383361136,1.2284340063154315
1.039727761949984,1.1988172187515325
1.058605500644607,1.218946086753378
1.0852469849661324,1.2644613381123953
1.0904111104963206,1.2759913481024188
1.1049621530698066,1.2937964060728933
1.1166071732109468,1.2947954246923081
1.1067617656969562,1.2787726848957068
1.089085382702404,1.2410165517685179
1.0880631625441697,1.2367661421802256
1.117303549155233,1.2743123605288758
1.100949720670391,1.2600116601194982
1.1363741206319915,1.3090559559811163
1.1178739576833625,1.2871326644959145
1.10199630934407,1.258258068519965
1.1029214237743452,1.2579381747146707
1.0802499588883407,1.2173495098747296
1.0521623064602244,1.165245357902438
1.0640928725701944,1.1715336225589699
1.0829807111062264,1.1857672831211077
1.096905265501503,1.211282913694785
1.0802499588883407,1.1834926508740284
1.0912564372335125,1.1990342867967851
1.08860409876816,1.1766661995576086
1.0846496780230062,1.1755702847154303
1.078004485531426,1.1283541246169695
1.0744193653909062,1.1151903714821183
1.0605424604455924,1.0901976878970685
1.0428087628320457,1.0449314237854217
1.0255516236469608,1.0107130300113496
1.0023906408952188,0.988821909021111
1.0336742722265932,1.036517666820272
1.044245442984315,1.1293558469207343
1.0711490379389064,1.1700665296960964
1.0785354640980735,1.1787927213017917
1.1102535211267606,1.228694207631287
1.1371609924985575,1.2724153084306633
1.1523887491959537,1.2931751665656053
1.1830351782927122,1.3355847443342717
1.2127384615384615,1.3568948943186296
1.2503648245669692,1.3944034523122677
1.256183069862315,1.404084366312468
1.2409949622166248,1.3964713434932001
1.2225186104218362,1.369142691575129
1.2189645574318055,1.3622987560392992
1.215881046396841,1.3510202072437054
1.1864539434075858,1.3172989579396335
1.1556324400398756,1.2657320539688786
1.1235461801596351,1.220530171738076
1.1222026080519334,1.2103831037070347
1.1809084372003835,1.269420257088841
1.1804840062297832,1.2673439542364413
1.1952328966521106,1.2829697835873468
1.202673013548151,1.293074456365151
1.322302932472424,1.4295137306648522
1.329186667568116,1.4470144012948485
1.3336951360151958,1.4561535570413633
1.3538080154248726,1.4688675752796998
1.3462987057453948,1.4565173741870323
1.3093573093573094,1.3858521801820203
1.2681416500032252,1.334471081691054
1.2503179852454844,1.301971498087017
1.2282126569625789,1.2783791576938257
1.195427459564636,1.2180395121898155
1.1756966869991627,1.1808251808151822
1.1482974125343146,1.125414985625096
1.1515258009722955,1.1130950639165016
1.1325537185321737,1.0825163072124908
1.1589931026351472,1.1184605460325796
1.1436881908086096,1.1018296418474922
1.1296902832844913,1.077044648777352
1.1232360166828543,1.0840467277312424
1.1169185319850017,1.0842823186441368
1.09058634270816,1.069804893443548
1.1181254620940682,1.0966689760541715
1.1268412907663208,1.1102763841104522
1.1109855334538878,1.0963455079152125
1.1003526053618402,1.0806479927364705
1.0896796364039465,1.0641370940000807
1.0848692197329213,1.0627412610575855
1.096975783952684,1.0800871825651206
1.0831359153765634,1.0710597170673166
1.0643135556517973,1.0602118934258056
1.08883473637572,1.0826103387478665
1.0693500135980418,1.0613364859688397
1.0829569240938637,1.0682500478504648
1.0606387570133795,1.0558157258386902
1.0583548664944014,1.0587642031276912
1.0521245852509902,1.048540731319008
1.0341829889991951,1.0558403035310127
1.0217650243638332,1.0697643758504463
1.001769152415161,0.9932750702561097
1.0585769317924314,1.073959776878018
1.095182276403704,1.151060630452314
1.08582718345052,1.146171509932806
1.1177842914398517,1.1869358123077993
1.128517936948907,1.1983578722565427
1.0737846224571888,1.1383684567224104
1.0,1.0224426653289607
1.0736842105263158,1.1085945681900888
1.0578694764715617,1.0855849560077475
1.0117125672681226,1.0219085908479055
1.0,1.003837441874499
1.0,0.9998364683008467
1.0,1.0167103356769531
1.0,1.0408592900154976
1.0,1.0362059753583543
1.0,1.0348509346495443
1.0114796458677513,1.0346306744218892
1.02077633378933,1.0552466247883348
1.026039876246133,1.0613715642575916
1.0034459573037486,1.0383510448772635
1.0078932928116164,1.0361429181124644
1.0,1.0264220340809
1.0,1.0204981644378215
1.0,1.0200708966888412
1.006457835367132,1.026740394218038
1.0,1.0101687869790732
1.014990708238695,1.0209028403675013
1.0178068577107835,1.0264490839145555
1.0,0.9956647230425104
1.0,0.9927238477116151
1.0,0.9875126952958081
1.0,0.9740111430176367
1.0090358043748353,0.9673017968616866
1.0013076290816707,0.9614554677974668
1.0011954126041316,0.9605325382883453
1.0217300141054475,0.97841025485464
1.0353872899362564,1.0045867300735618
1.0058925086323374,0.9740456132884964
1.0,0.9661057869870595
1.0088372442839952,0.9742878436475488
1.0000372772683217,0.9675971346170621
1.0147904372824936,0.9757852480562682
1.019805367596746,0.9772830295470557
1.0276181720677238,0.9876493246813608
1.02318929020939,0.9781263967892581
1.024987582623314,0.9872829441215426
1.010661543098252,0.9721566418653529
1.0,0.9599230788843667
1.0,0.9691155232003873
1.00720424209179,0.9755669838961143
1.0437319993936636,1.0051447753175702
1.0515023097774212,1.0126299857749803
1.053352201017325,1.0149144279445026
1.0702572472215746,1.030264399197554
1.042112830602747,1.0137819217209243
1.0636851658749469,1.0297269107069522
1.0697168602167242,1.0351997783350138
1.0794434646286497,1.0505939729272336
1.0856129286558929,1.0552504306199573
1.097159702027646,1.066563961861159
1.0921130893374045,1.0603008162563377
1.0874131396083384,1.0543966524702961
1.0,0.9795596766966015
1.0176756365641042,0.9774981377233242
1.002171552660152,0.9727180713156489
1.0,0.9701843889617161
1.0,0.9708419670976564
1.001313794845882,0.9752695317218774
1.018049799636949,0.9873633734108873
1.0251776229564735,0.993159885009561
1.022919677885608,0.9939874875018266
1.0287968987955145,0.9960030160410567
1.0323701028063352,1.0041678360026003
1.025389816475783,0.9948016524805738
1.0171092252942786,0.9919869337341505
